Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.279 & Potassium <= 3.009) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.881 & Potassium <= 0.827) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 136.880 -> Potassium <= 3.140) & Hct >= 0.094) & Phosphate <= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 103.528 -> HCO3 >= 0.851) | Fibrinogen >= 0.011) & O2Sat <= 7.144)
",-6404352890879420.000,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.002) U[0,0] (Hgb >= 0.676))
",0.333,10.298,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.160 & SaO2 <= 34.897) -> Magnesium >= 0.817) -> TroponinI >= 4.646)
",-0.726,-0.567,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | PaCO2 >= 1.097) -> Alkalinephos >= 5.060) & Chloride >= 5.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.229 | Platelets <= 238.480) & Calcium >= 2.192)
",-4935779706233910.000,-2.192,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 71.404 -> Hgb <= 4.121) & BUN <= 11.570) & Potassium >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.448 & Potassium <= 1.132) & Magnesium >= 0.007)
",-7642909961155698.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.590 & Potassium <= 3.367) & Magnesium >= 0.034)
",0.134,0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.116 -> Resp <= 24.265) -> Platelets >= 4.965)
",0.356,0.646,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 13.478 & Magnesium >= 0.061) & Glucose <= 1.183)
",0.170,0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.364 & Potassium <= 0.351) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> DBP <= 75.649) | FiO2 >= 12.168) & FiO2 >= 60.476)
",-8511215801178306.000,-60.476,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Platelets <= 121.910) & EtCO2 >= 8.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.949 | HR <= 90.299) & Hct <= 84.765) -> FiO2 >= 73.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.812 & Platelets >= 5.196) & Bilirubin_total >= 1.633)
",-5850095598998949.000,-5.196,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 36.706 -> HR >= 14.096) | Chloride >= 44.310) & Lactate >= 20.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 3.464) U[0,0] (Chloride >= 4.020))
",5.903,3.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 134.755 & Resp <= 24.804) | BaseExcess >= 4.011) & FiO2 >= 5.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.070 & Glucose >= 3.419) & Potassium >= 11.871) & O2Sat <= 62.579)
",-6682900871970381.000,-11.871,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.037) U[1,1] (Hgb >= 0.607))
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HR >= 67.841 & WBC >= 0.346) | TroponinI >= 0.431)
",-7765449006864835.000,-0.431,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((HCO3 >= 0.602 & Phosphate <= 2.102) | Magnesium >= 0.158) & PaCO2 >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SaO2 >= 6.324) U[1,1] (SBP >= 56.207))
",-6.324,-6.324,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((DBP >= 11.764) U[1,1] (Hct >= 0.751))
",-6760455681985571.000,-0.751,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Phosphate <= 4.069 -> Platelets >= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 6.525) U[0,1] (Magnesium >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Magnesium <= 1.030 -> SBP <= 169.447) & HCO3 >= 17.448)
",-5961887027120332.000,-169.447,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets <= 244.475) U[0,1] (Potassium >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((DBP >= 44.492 & Potassium >= 0.101) -> HCO3 <= 3.552) -> Hgb >= 0.135)
",4864647026088906.000,0.135,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess >= 0.411) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Lactate >= 0.086 & WBC <= 7.413) & Magnesium <= 6.851)
",-6172595185394148.000,-0.086,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HR >= 11.309 | Lactate <= 1.145) -> Calcium >= 0.160)
",-5156061664761493.000,-1.145,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 95.807) U[0,1] (Creatinine >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](O2Sat >= 67.422 & PTT >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((MAP >= 69.922 & PaCO2 <= 41.565) -> HCO3 >= 1.583) | Creatinine >= 3.409)
",7128245018905388.000,1.583,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Hct >= 1.841 | Temp >= 5.754)
",-8291763178130051.000,-1.841,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
