Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.074) U[0,1] (PTT >= 19.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"F[1,1](((SBP >= 65.994 & Temp <= 10.083) -> Platelets <= 28.620) -> O2Sat <= 17.385)
",0.000,-17.385,-17.385,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"F[1,1](Hct >= 2.396 & MAP <= 80.072)
",0.000,-2.396,-2.396,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((AST <= 0.000) U[0,1] (Hct >= 1.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Fibrinogen >= 0.000) U[0,1] (Temp >= 7.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((HCO3 <= 3.471) U[0,1] (HCO3 >= 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](Hgb >= 0.786 & Phosphate >= 0.000)
",0.000,-0.786,-0.786,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1]((pH >= 0.000 & SBP >= 26.109) -> Creatinine >= 83.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 0.000 -> Hgb <= 5.250) -> DBP >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((DBP >= 0.000) U[1,1] (Platelets >= 1.368))
",0.000,0.000,0.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Temp >= 1.438) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((Bilirubin_total >= 0.000) U[0,1] (HCO3 >= 1.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((MAP <= 78.428) U[0,1] (Potassium >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1]((Platelets >= 5.665 & Resp <= 16.804) & Alkalinephos <= 16.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](HR >= 54.517 -> SepsisLabel = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel >= 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](HR >= 48.145 -> SepsisLabel >= 0.142)
",0.000,-17253.855,-17253.855,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Temp <= 20.691 -> SepsisLabel = 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((PTT <= 85.942) U[0,0] (SepsisLabel >= 0.262))
",-0.500,85.942,96.901,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((SepsisLabel <= 0.994 -> BUN >= 1.348) -> Resp >= 1.689) & PTT >= 1.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](Potassium >= 0.039 & SBP <= 144.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](MAP >= 25.105 & WBC >= 0.611)
",0.000,-25.105,-25.105,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 15.692 & WBC >= 0.548)
",0.000,-0.548,-0.548,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.064)
",0.500,-0.064,-28.239,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((WBC >= 0.646) U[1,2] (Fibrinogen >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](MAP >= 3.969 & SepsisLabel = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](AST >= 0.000 -> SepsisLabel = 0.158)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1]((SBP >= 108.374 -> SepsisLabel <= 0.752) -> Bilirubin_total >= 0.071)
",0.000,0.071,0.071,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((HR <= 59.677) U[1,2] (MAP <= 96.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.452) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Hct >= 1.046) U[1,1] (Temp <= 32.093))
",0.000,32.093,32.093,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Platelets >= 3.303) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0]((SepsisLabel <= 0.916 & Chloride <= 15.110) & PTT >= 3.084)
",0.500,-3.084,-30.484,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1]((EtCO2 >= 0.000 | Hgb >= 0.263) -> Fibrinogen >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Magnesium <= 1.845 | MAP >= 66.374) | SepsisLabel <= 87.658) & Bilirubin_direct >= 8.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](Chloride >= 0.472 & BUN <= 20.120)
",0.000,-0.472,-0.472,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 0.000 & Potassium < 4.036) & Magnesium < 1.720) & Phosphate < 0.000)
",0.500,0.000,-0.400,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](BUN >= 1.134 & O2Sat >= 53.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Temp >= 5.137) U[1,2] (Creatinine <= 1.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.5714285714285714,0.4285714285714286
"F[1,1]((Platelets <= 38.100 | Hgb >= 0.127) -> TroponinI >= 0.710)
",0.000,-38.100,-38.100,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.403) & Magnesium >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium < 0.000 & Potassium < 1.151) & Magnesium < 1.971) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((MAP >= 7.779) U[0,0] (SBP <= 149.052))
",0.812,149.052,135.642,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 8.696) U[0,0] (SBP <= 173.904))
",0.816,173.904,159.394,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium < 0.000 & Potassium < 1.848) & Magnesium < 0.592) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium < 0.000 & Potassium < 1.904) & Magnesium < 1.054) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.510) & Magnesium >= 0.011)
",0.000,-0.011,-0.011,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.939) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,2](((SaO2 <= 0.000 -> AST <= 0.000) -> pH <= 0.000) & Hgb >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,0]((SepsisLabel >= 0.560 -> Resp >= 1.867) | pH >= 3.290)
",0.500,0.560,-0.210,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,0]((Temp >= 0.872 -> Fibrinogen >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,1](O2Sat <= 91.831 -> TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,2](((Fibrinogen <= 0.000 & Hgb <= 3.747) -> Fibrinogen <= 3.699) & SepsisLabel <= 11.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[1,2](((BUN <= 14.540 & Glucose >= 4.323) -> Calcium <= 95.140) -> Magnesium <= 59.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"((SaO2 >= 0.000) U[0,2] (MAP >= 43.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"((HCO3 <= 19.944) U[0,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,1](((O2Sat >= 47.805 -> Hgb <= 5.301) | Bilirubin_direct >= 0.526) -> Bilirubin_direct <= 11.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,0]((Magnesium >= 0.054 -> BUN >= 1.233) & Calcium <= 23.910)
",-1.000,0.054,0.054,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
"F[0,2](((Platelets >= 6.915 | Alkalinephos >= 0.000) | MAP <= 0.000) -> Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714
