Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 11.258 & WBC <= 9.149) & Alkalinephos >= 0.327) -> HCO3 <= 1.274)
",-5739478175246047.000,-1.274,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 1.036 & Hgb <= 4.346) -> Chloride <= 2.984) & SepsisLabel >= 0.196)
",-1.571,-2.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](EtCO2 <= 30.165 & Hct >= 0.783)
",-7051960830721234.000,-0.783,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Potassium >= 0.124 & WBC <= 8.749)
",-0.247,-0.916,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SBP >= 89.309 -> O2Sat >= 20.820) -> Bilirubin_total >= 10.378) & Lactate >= 74.560)
",-1.420,-52.567,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 0.855 & Potassium < 0.320) & Magnesium < 0.379) & Phosphate < 0.000)
",-0.213,-4.572,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 1.089 -> MAP >= 41.556) -> BaseExcess <= 99.583) & Hct <= 90.008)
",-6.590,-67.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((EtCO2 <= 28.870 & Temp >= 3.958) -> Hgb >= 3.290) & Platelets >= 3.930)
",-1.658,-16.711,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine >= 0.012 -> Magnesium <= 1.703) | Calcium <= 1.785)
",2.296,1.633,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.113 | Alkalinephos <= 40.941) | Phosphate >= 1.367)
",30.421,40.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen <= 0.000 | MAP >= 60.037) -> MAP >= 27.250) -> MAP >= 1.986)
",-2.425,-107.778,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb <= 3.657 -> PTT <= 26.364)
",-11.757,-25.895,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SepsisLabel <= 0.000 -> HCO3 <= 0.000) & Magnesium <= 0.000) -> Phosphate >= 0.000)
",-0.213,-0.100,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 8.070 & PTT <= 8.651) & SepsisLabel <= 22.992)
",0.091,2.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
