Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 3.097 | Temp <= 30.196) | Glucose <= 31.780)
",2981715713359620.000,31.780,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 <= 0.368 | Calcium >= 0.000) -> Hct >= 0.000) | DBP >= 0.000)
",4.205,74.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 15.137 -> PaCO2 >= 0.378) | Lactate <= 24.118) | DBP <= 31.945)
",1.278,18.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 3.005 | SaO2 <= 30.210) & Temp <= 37.662)
",-30.228,-58.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((TroponinI >= 0.000 & Platelets <= 39.352) -> Platelets <= 98.799)
",-98.799,-98.799,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 6.746 | Magnesium <= 2.009) & Fibrinogen >= 0.153) -> TroponinI >= 0.109)
",-0.288,-0.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Resp >= 2.964 | SaO2 <= 14.717)
",1.751,36.169,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Hgb <= 10.060 | SaO2 >= 0.804) & Alkalinephos <= 60.397)
",5663029142474158.000,10.060,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride <= 105.328 -> Temp <= 22.155) -> Fibrinogen <= 24.185)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HCO3 >= 2.378 | pH >= 0.450) | pH <= 4.330) -> TroponinI <= 4.282)
",-4874983082077390.000,-4.330,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Magnesium <= 1.160 -> Glucose <= 128.730) -> Fibrinogen <= 118.079)
",-118.079,-118.079,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Potassium >= 0.266 | SaO2 <= 29.461)
",4146336518413398.000,29.461,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Creatinine <= 0.642 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR >= 7.696 -> O2Sat >= 39.486) & PaCO2 <= 99.886) -> PTT <= 98.890)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](MAP <= 74.246 -> SepsisLabel = 0.000)
",-74.246,-74.246,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Resp <= 14.560 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride >= 4.280 & SaO2 >= 3.018) | TroponinI <= 82.053)
",5773956345315058.000,82.053,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP >= 7.394 -> Platelets >= 4.241) & Potassium >= 5.829) -> Alkalinephos <= 74.407)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_total >= 0.012 -> MAP >= 20.496) | Calcium <= 79.763) | WBC <= 80.390)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hgb <= 9.190 & AST <= 0.000) & HR >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](FiO2 <= 0.676 | HCO3 <= 11.312)
",9.631,11.693,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((pH >= 0.253 & Fibrinogen <= 0.000) & MAP <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 8.333 -> SBP <= 83.956) | BaseExcess >= 50.455) | WBC >= 3.944)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](PaCO2 <= 32.127 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Glucose >= 8.740 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 2.723 | EtCO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BaseExcess <= -0.040 | MAP <= 86.499) & Hct >= 69.095) -> Hgb <= 89.342)
",-3143433463388450.000,-89.342,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Lactate >= 0.118 -> Resp <= 20.099) | Magnesium <= 14.005) | Calcium >= 0.605)
",7884348875166178.000,14.005,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Temp <= 26.823 | SaO2 <= 89.833)
",3160701095369210.000,89.833,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Magnesium <= 0.931 | SBP <= 89.745) & Alkalinephos <= 81.557)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Hct <= 20.925 | WBC <= 4.124) -> O2Sat >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](BUN >= 2.376 -> PTT <= 10.440)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Hct <= 6.786 | Temp >= 3.476) | Fibrinogen >= 10.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
