Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 5.666) U[1,1] (PTT >= 0.954))
",6378798738764807.000,5.666,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.580 & Potassium <= 2.305) & Magnesium >= 0.105)
",-7594204976368497.000,-0.105,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.439 | Magnesium >= 0.054) -> EtCO2 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 | MAP <= 89.309) & EtCO2 >= 51.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.659 & Potassium <= 0.484) & Magnesium >= 0.147)
",-5292719465946006.000,-0.147,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 15.697) U[1,1] (PTT >= 0.042))
",15.697,15.697,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & Hgb >= 0.360) & Phosphate >= 0.096)
",-0.360,-0.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.076) U[1,1] (SBP >= 11.243))
",-0.076,-0.076,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.542 & Potassium <= 2.279) & Magnesium >= 0.025)
",-7279254098483414.000,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 63.953 | HR >= 14.231) & EtCO2 >= 3.622) & Alkalinephos <= 82.542)
",-4078295277697677.000,-3.622,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[0,0] (WBC >= 0.370))
",0.316,2.885,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.264 & Hgb >= 0.410) & TroponinI <= 3.057) & Calcium <= 4.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 94.689) | DBP <= 85.909) & Chloride >= 45.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 -> WBC >= 0.345) & Magnesium <= 1.176)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.437 & Potassium <= 1.701) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 129.284) U[0,0] (Hgb >= 0.387))
",199.001,91.784,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.116 & Glucose <= 95.812) & Magnesium >= 34.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & FiO2 >= 0.019) -> WBC >= 0.008) -> Chloride >= 0.013)
",-0.976,-0.006,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 -> Fibrinogen <= 136.673) & Phosphate >= 9.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.375 & BUN <= 15.907) & SepsisLabel >= 0.280) & Bilirubin_total <= 13.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 89.763 | Hgb >= 0.280) -> SaO2 >= 0.248) -> Lactate >= 0.186)
",-1.311,-85.984,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 15.820) U[1,1] (Hct <= 10.915))
",6144468575605681.000,10.915,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN <= 12.479 | Glucose <= 71.609) -> Magnesium >= 24.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BaseExcess <= 0.000 -> O2Sat <= 92.251)
",-92.251,-92.251,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.549 & Potassium <= 2.177) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](O2Sat < 90.967 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Fibrinogen >= 3.681 | Hgb >= 0.410)
",-7393332276664682.000,-0.410,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 4.087 & Potassium <= 1.768) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 14.671) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP <= 95.530) U[1,1] (Potassium >= 0.003))
",6722328195113251.000,95.530,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
