Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.905 & Potassium <= 1.153) & Magnesium >= 0.074)
",-0.411,-11.219,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((AST <= 8.339 -> Calcium >= 0.007) & SepsisLabel >= 0.376)
",-0.736,-18.718,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((SepsisLabel >= 0.000 -> Potassium <= 1.142) & Resp >= 0.033) & Bilirubin_total >= 0.095)
",-0.425,-28.550,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Calcium <= 0.699 -> Potassium >= 0.080)
",-0.893,-1.288,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Alkalinephos >= 0.341 -> SaO2 <= 77.193) -> Chloride >= 2.337) & MAP >= 1.058)
",0.219,0.652,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Creatinine >= 0.058 -> SBP <= 145.341) & FiO2 >= 46.181)
",-8.121,-134.841,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Platelets <= 128.541 & Potassium >= 0.169)
",0.310,0.531,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((MAP <= 91.003 & Calcium >= 0.026) & Resp <= 5.001)
",-2.358,-52.574,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.150 & Potassium <= 1.118) & Magnesium >= 0.021)
",-0.409,-10.568,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Magnesium >= 0.079 & Magnesium >= 0.030)
",-0.079,-0.079,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 5.803 & Potassium <= 1.980) & Magnesium >= 0.037)
",-0.410,-10.774,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Glucose >= 12.907 | SaO2 <= 14.018) | WBC <= 61.161) -> Magnesium >= 2.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 4.347 -> HR <= 72.779) & SepsisLabel >= 27.356) | BaseExcess >= 45.738)
",-45.738,-45.738,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium <= 0.626 & Alkalinephos >= 3.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.417 & Potassium <= 0.860) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SaO2 <= 18.362 -> PaCO2 >= 2.555) & FiO2 >= 0.042)
",-5168393715239637.000,-18.362,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](AST >= 0.226 & O2Sat <= 94.329)
",-8154721817989546.000,-0.226,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((SaO2 <= 72.513 | Temp >= 11.423) & PaCO2 >= 7.306) & SepsisLabel <= 31.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((DBP >= 4.305 -> DBP >= 55.104) -> Lactate >= 57.123)
",-4846530474251343.000,-4.305,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.610 & Potassium <= 1.360) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((AST <= 19.722 | Creatinine <= 0.932) -> DBP <= 0.552) & BaseExcess >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 >= 0.006 -> Magnesium <= 0.814) & BaseExcess >= 0.051) & Fibrinogen <= 1.429)
",-0.814,-0.814,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((MAP <= 93.485 | Creatinine <= 0.513) | Hgb >= 0.050) -> O2Sat <= 0.659)
",-6578449348413135.000,-93.485,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.195 & Potassium <= 2.385) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Creatinine >= 0.015 & O2Sat <= 98.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Creatinine >= 0.017 & DBP >= 12.835) -> pH <= 64.695) -> SaO2 >= 18.209)
",18.209,18.209,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose <= 122.432 | HR >= 36.368) | BUN <= 67.303) -> Temp >= 47.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate >= 0.146 | FiO2 >= 0.012) & Temp >= 0.014) & HR >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 >= 4.849) U[1,1] (Bilirubin_total >= 0.022))
",-6310880395754811.000,-0.022,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN >= 1.272 & BaseExcess <= 0.000) & Resp <= 0.000) & Resp <= 0.000)
",-5726834945053193.000,-1.272,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.059) U[1,2] (SBP >= 50.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 1.003 & MAP <= 102.635) | TroponinI >= 77.438) & SBP >= 65.827)
",-65.827,-65.827,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel <= 0.000) U[0,1] (Hgb >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Phosphate >= 0.264 & AST >= 0.425) & BaseExcess <= 25.630)
",-7662436201241305.000,-0.425,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST >= 0.492 & Resp >= 11.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Bilirubin_total >= 0.032 & SepsisLabel = 0.000)
",-0.032,-0.032,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Platelets <= 140.354 & Resp >= 1.265) -> HCO3 >= 6.969) & Glucose >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb > 0.733 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.013) U[1,2] (Calcium <= 0.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.081) U[1,2] (Hgb <= 8.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HCO3 >= 0.000 & Hgb >= 0.434) -> Chloride <= 10.527) -> Glucose >= 0.053)
",7707301077217671.000,0.053,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP <= 138.090 & TroponinI >= 0.002) -> FiO2 >= 0.008) & Alkalinephos >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.440) U[1,1] (BUN >= 0.555))
",0.440,0.440,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
