Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 113.808 | FiO2 >= 0.000)
",1.730,84.617,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](FiO2 <= 0.000 -> EtCO2 >= 0.000)
",-3.023,-13.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb <= 6.228 & O2Sat <= 96.447) -> Platelets <= 96.364) & Lactate >= 18.107)
",-96.364,-96.364,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.978 & Potassium <= 0.280) & Magnesium >= 0.052)
",-0.238,-4.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((WBC <= 8.714 & O2Sat <= 97.339) & PTT >= 69.447) -> PaCO2 >= 42.350)
",5960239297775301.000,42.350,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_total >= 0.001 & DBP >= 8.294) & PTT <= 33.381)
",-0.433,-1.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 117.387 | DBP >= 12.125) -> Phosphate >= 9.709) | TroponinI <= 41.437)
",108.923,41.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((WBC <= 6.326 & SBP <= 88.835) | PTT <= 64.093) -> Magnesium >= 16.766)
",-27.904,-63.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 92.690 & Resp <= 17.509) | BaseExcess <= 19.391) & SaO2 <= 21.608)
",19.391,19.391,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride < 84.469 -> SepsisLabel = 0.000)
",-45.340,-84.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 0.000 | Resp <= 20.394) | Fibrinogen >= 1.865)
",1.673,15.027,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen <= 0.000 -> WBC <= 5.434) -> AST <= 0.834)
",-0.834,-0.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC >= 0.022 -> Temp <= 11.505) & Magnesium <= 19.634)
",-0.227,-0.585,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 4.977 -> HR <= 89.006) | SaO2 <= 96.940) & Bilirubin_direct <= 96.383)
",719.159,96.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Platelets >= 2.877) U[1,1] (SBP >= 37.884))
",-6478411163506628.000,-2.877,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((SaO2 >= 0.000 | Bilirubin_total >= 0.037) | Hgb >= 0.003) & Fibrinogen >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((O2Sat <= 96.470) U[0,0] (WBC >= 0.237))
",0.570,11.602,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((O2Sat >= 81.716 | Hgb <= 5.063) | HCO3 >= 0.002) -> BaseExcess >= 0.057)
",-5.063,-5.063,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](DBP >= 0.576 -> Glucose <= 22.703)
",-6390237089935796.000,-22.703,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium <= 0.662 & Potassium <= 0.690) -> Lactate <= 4.490)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((HCO3 <= 25.845 -> Glucose >= 0.219) & Chloride <= 21.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((PTT >= 0.000 & AST >= 2.113) & SaO2 >= 2.029) -> Phosphate >= 1.731)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HCO3 <= 8.317 | FiO2 >= 0.000) & Hgb >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BUN <= 5.132 & PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb <= 1.094 & Potassium >= 0.051) | Glucose >= 0.041) -> EtCO2 >= 0.115)
",0.041,0.041,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](Platelets >= 1.003 & SepsisLabel = 0.000)
",-0.262,-10.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Potassium <= 0.967) U[1,1] (Bilirubin_total >= 0.011))
",0.967,0.967,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Bilirubin_direct >= 0.000 | O2Sat >= 82.311) & SaO2 <= 98.328)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
