Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 8.604 -> Hct <= 27.176) | Alkalinephos <= 27.761) -> SepsisLabel <= 10.444)
",0.258,-24.327,-27.761,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 6.928 | Temp <= 30.386) -> PTT <= 34.809)
",0.258,-34.215,-34.809,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 3.645 & Hgb >= 0.027) & Hct >= 0.251) & Hct >= 0.089)
",-0.258,-5.757,-0.251,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.182 & Platelets >= 8.001) -> PaCO2 >= 5.126) & FiO2 >= 7.031)
",0.258,-6.271,-7.031,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.556 & Potassium <= 2.647) & Magnesium >= 0.003)
",-0.296,-0.206,0.437,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 2.274 | WBC <= 4.185) & PTT >= 0.262)
",0.258,-0.104,-0.262,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Hct < 21.575) U[0,0] (SepsisLabel = 0.250))
",0.000,21.575,21.575,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate >= 0.099 & Potassium <= 2.943) & DBP <= 1.068)
",0.127,-60.474,-64.032,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SBP >= 7.907 | Hct <= 12.263) -> Potassium <= 12.470) | Resp >= 1.348)
",-0.429,33.902,46.452,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 <= 0.031 | O2Sat >= 67.583)
",-0.927,7.674,13.817,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 47.937 | Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",0.272,3.146,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((BUN < 30.819) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Phosphate <= 4.142 & PTT >= 0.313) -> Platelets <= 27.108) | Magnesium >= 0.140)
",0.000,-0.140,-0.140,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((Lactate <= 0.760 | Platelets >= 12.246) -> Alkalinephos >= 9.352) | EtCO2 >= 15.906)
",-0.123,1.702,2.323,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 4.037 & Potassium <= 2.556) & Magnesium >= 0.121)
",-0.000,-0.121,-0.121,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((PTT >= 0.242 & Magnesium >= 0.002) -> AST >= 0.156) -> Hct >= 0.005)
",-0.000,-0.156,-0.156,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((AST >= 0.000 -> DBP >= 22.249) & Fibrinogen >= 4.621) & Bilirubin_direct >= 22.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((DBP >= 11.661) U[1,1] (Temp >= 6.433))
",-2.000,-6.433,-6.433,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Phosphate >= 0.090 | SBP <= 81.994) & Fibrinogen >= 25.803) & SepsisLabel <= 121.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Glucose <= 59.105 -> PaCO2 <= 36.565) -> Creatinine <= 37.030) | MAP <= 16.013)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 8.769 & Potassium <= 2.738) & Magnesium >= 0.025)
",-0.000,-0.025,-0.025,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Creatinine >= 0.231 & Creatinine >= 0.096) & Potassium <= 2.917) | BaseExcess <= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Hgb <= 5.778) U[1,1] (WBC >= 0.741))
",0.000,5.778,5.778,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.751 & Potassium <= 3.149) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Chloride <= 65.050 | Glucose <= 77.313) & Phosphate >= 2.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HCO3 >= 1.281 & SepsisLabel >= 0.193) & O2Sat <= 0.848) & Platelets >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Bilirubin_direct <= 0.000 | MAP <= 82.947) & Bilirubin_direct >= 39.295) & FiO2 <= 74.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](WBC > 0.582 & SepsisLabel = 0.471)
",-0.000,-0.582,-0.582,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium <= 5.596 | WBC >= 0.529) & Potassium >= 0.238) & AST >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((SaO2 >= 0.000 -> SepsisLabel >= 0.013) & AST >= 0.058) & MAP >= 0.130)
",-0.000,-0.130,-0.130,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Hgb >= 0.139 -> Platelets >= 6.360) | Bilirubin_direct <= 263.432) & Potassium <= 260.713)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((AST >= 0.000 -> pH <= 1.498) -> AST >= 0.022)
",0.000,0.022,0.022,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((FiO2 >= 0.002) U[1,1] (HCO3 <= 20.210))
",0.000,20.210,20.210,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Hgb >= 0.241 -> Lactate >= 0.121) & SaO2 >= 0.102) -> Lactate >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((MAP >= 11.433) U[0,1] (SepsisLabel = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((BUN <= 46.265 | SBP <= 93.022) -> Hct >= 36.956)
",-0.306,-81.893,-71.456,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((pH <= 2.942 -> WBC <= 9.476) | Hgb <= 3.493)
",-0.000,3.493,3.493,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((WBC <= 15.244 -> Hgb <= 8.525) -> WBC <= 5.956)
",-0.000,-5.956,-5.956,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Chloride >= 3.101 -> PaCO2 <= 18.100) | Hct <= 33.283)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Lactate <= 1.443 & Bilirubin_total <= 0.000)
",-0.258,-5.035,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HCO3 >= 1.576 | Potassium >= 0.220) & Chloride <= 0.687) -> Bilirubin_direct >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((PTT >= 0.449 -> DBP >= 3.776) | BUN <= 55.796)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Lactate >= 0.011 -> MAP >= 23.537) | Phosphate >= 58.194)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Lactate >= 0.055 & pH <= 1.528) | TroponinI <= 5.670)
",0.000,5.670,5.670,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Hgb <= 7.930 & Magnesium >= 0.075) -> PTT <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HCO3 <= 14.370 -> WBC <= 12.416) & Lactate <= 11.726) | SBP <= 13.532)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Glucose >= 3.976 | Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_direct <= 0.000 & Phosphate >= 0.214) -> O2Sat >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((WBC >= 0.506 & Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](MAP >= 15.707 & Phosphate >= 0.268)
",-2.000,-15.707,-15.707,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0](((Calcium >= 0.095 | SepsisLabel >= 0.144) | BUN <= 0.646) & BUN >= 0.076)
",0.000,-0.076,-0.076,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((WBC <= 5.934) U[0,1] (PTT >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1]((PTT <= 3.942 -> HR >= 52.094) -> Calcium >= 53.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((AST >= 0.000) U[1,1] (Creatinine >= 0.148))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](O2Sat <= 99.197 & Platelets >= 15.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
