Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 11.446 | pH >= 1.088)
",-1.000,11.446,11.446,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine >= 0.019 & pH <= 6.516) | EtCO2 <= 4.188)
",-1.000,-0.019,-0.019,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Alkalinephos >= 0.081 & Temp >= 6.105)
",0.000,-0.081,-0.081,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((DBP <= 64.096 & Magnesium <= 0.551) | pH >= 0.053) -> SaO2 >= 0.056)
",-0.489,-8.193,0.053,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](BUN <= 14.856 & Temp >= 4.953)
",0.000,14.856,14.856,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Bilirubin_total <= 2.716 & Hct >= 0.455)
",0.000,-0.455,-0.455,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine <= 1.497) U[0,0] (SepsisLabel = 0.815))
",1.000,1.497,1.497,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.892 & Potassium <= 2.850) & Magnesium >= 0.166)
",0.316,0.088,-0.166,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BaseExcess <= -0.552 | Potassium <= 4.087) -> EtCO2 >= 0.054)
",0.424,-22.764,-25.446,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.827))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess >= -5.861 & Temp >= 4.506) & O2Sat >= 6.256) & FiO2 <= 25.737)
",1.000,5.861,5.861,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((SepsisLabel >= 0.209 | Potassium >= 0.079) | FiO2 <= 3.319)
",3.000,3.319,3.319,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Resp > 18.474) U[0,0] (SepsisLabel = 0.240))
",-0.452,30.617,36.776,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((MAP <= 69.586 -> pH <= 3.992) & Bilirubin_direct <= 2.215) | SepsisLabel <= 6.176)
",0.000,6.176,6.176,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium <= 1.003 & Hgb >= 0.113) -> AST >= 0.020)
",0.000,0.020,0.020,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.010 | WBC <= 2.050) | Hgb >= 0.987) -> Creatinine <= 5.205)
",-0.316,-12.367,-5.205,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose >= 20.713 -> Phosphate >= 0.019)
",1.000,0.019,0.019,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 >= 0.684 -> Resp <= 27.639)
",-0.471,-0.640,0.684,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 20.295 & PTT <= 26.638) -> O2Sat >= 0.473)
",-0.008,-108.891,-108.777,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SBP <= 131.914 | HCO3 >= 0.081) | FiO2 <= 12.867)
",-0.026,121.656,122.511,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium <= 0.676 -> WBC <= 14.045) | Creatinine <= 13.344) & TroponinI <= 1.866)
",0.000,1.866,1.866,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium <= 5.477 | pH >= 0.985)
",0.000,5.477,5.477,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PTT >= 0.639 & SBP <= 126.810) -> PTT <= 146.345)
",-1.000,-146.345,-146.345,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1]((Calcium <= 5.616 & Potassium <= 4.110) & Magnesium >= 0.182)
",1.000,-0.182,-0.182,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.767 & Potassium <= 1.436) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Platelets <= 24.021 & Hct >= 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Lactate <= 2.808) U[0,1] (SepsisLabel = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((HCO3 >= 0.159 & SBP >= 93.848) & Fibrinogen >= 18.800) | Fibrinogen >= 5.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((AST <= 40.668) U[1,1] (Bilirubin_total >= 0.085))
",0.000,40.668,40.668,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((MAP >= 28.130 -> HR <= 111.828) & FiO2 >= 28.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Resp >= 4.255) U[0,1] (PTT >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((FiO2 >= 0.000 | Bilirubin_direct >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Resp >= 15.078 -> WBC >= 1.226) & Platelets <= 21.686) & Hct >= 0.806)
",1.000,-0.806,-0.806,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((pH >= 0.691) U[0,1] (SepsisLabel = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((WBC < 3.938) U[0,1] (SepsisLabel = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((BUN <= 13.513 & O2Sat <= 96.559) -> FiO2 <= 92.845) & Bilirubin_direct >= 20.315)
",0.000,-92.845,-92.845,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.907 & Potassium <= 4.119) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 3.508 & Potassium <= 2.496) & Magnesium >= 0.093)
",0.000,-0.093,-0.093,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((HCO3 >= 0.325 & SepsisLabel >= 0.191) & Temp >= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Potassium <= 2.175) U[0,1] (PTT >= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 3.292 & Potassium <= 2.472) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 2.360 & Potassium <= 3.980) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Alkalinephos >= 1.694) U[1,1] (BUN <= 17.106))
",1.000,17.106,17.106,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Alkalinephos >= 1.604 & Platelets <= 103.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate < 1.385) U[0,1] (SepsisLabel = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 3.567 & Potassium <= 3.353) & Magnesium >= 0.057)
",0.000,-0.057,-0.057,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((PaCO2 <= 11.564) U[0,1] (PTT >= 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium >= 0.525 & Resp >= 20.163) & DBP <= 30.592)
",1.000,-20.163,-20.163,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](O2Sat <= 94.496 & WBC >= 0.855)
",1.000,-0.855,-0.855,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Glucose <= 272.124) U[1,1] (SepsisLabel = 0.986))
",-1.000,272.124,272.124,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Alkalinephos < 55.083 & SepsisLabel = 0.035)
",0.000,-0.035,-0.035,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
