Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](EtCO2 >= 0.000 -> HR <= 116.307)
",3.500,-116.307,-116.307,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.443 | Potassium >= 0.146)
",0.162,0.525,0.443,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 175.874 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 104.389 | Chloride <= 99.392) -> Chloride >= 4.009) | Bilirubin_direct <= 56.453)
",-0.238,56.394,56.453,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 3.956 | pH <= 1.806) | FiO2 <= 2.579) | Lactate >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.034 | EtCO2 <= 0.000) -> PaCO2 >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 8.047 | Phosphate <= 0.199) & Phosphate <= 0.377) | SaO2 <= 2.827)
",0.000,2.827,2.827,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.989 | EtCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.103 & Platelets >= 9.427) | EtCO2 <= 148.776)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 28.732 | SaO2 >= 0.103) | Bilirubin_direct <= 52.592) | Bilirubin_total <= 82.342)
",0.154,82.023,81.642,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.059 -> Temp <= 37.967) | TroponinI <= 38.396) | Temp <= 38.138)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
