Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Lactate >= 0.014 -> BaseExcess <= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.071 -> WBC <= 4.566) | HR >= 0.043) -> HR <= 5.470)
",-8514044679035768.000,-15486.957,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 0.943 & Resp <= 25.084) & Phosphate <= 31.954) -> O2Sat >= 17.892)
",-0.943,-0.943,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.028 | SBP <= 105.987) & BUN <= 102.427) -> TroponinI <= 116.597)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.701 & PTT >= 0.730) -> WBC <= 12.203) | MAP >= 0.946)
",4.257,97.086,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 58.459 | FiO2 >= 0.046) -> Bilirubin_total <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.140 -> Magnesium >= 0.133) | BaseExcess >= 0.273) & TroponinI <= 0.586)
",0.133,0.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.232 -> pH <= 6.794) & Chloride <= 5.168) | Temp <= 6.894)
",-21.457,-6.598,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 2.849 & SBP >= 40.689) & SepsisLabel <= 112.381) -> BaseExcess <= 124.417)
",-124.417,-124.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](O2Sat <= 99.936 & PTT >= 0.016)
",-0.629,-5.782,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 20.914 & Bilirubin_total >= 0.000) -> Temp >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Resp <= 28.783 & PTT >= 0.220) & Hct <= 19.695) & Fibrinogen <= 23.165)
",-3.588,-25.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 39.447 & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 17.940 | PTT <= 11.352) & AST >= 0.891)
",-0.891,-0.891,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -0.780 | HCO3 >= 0.315) | MAP <= 26.486) -> BUN <= 26.260)
",-26.486,-26.486,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 >= 0.288 & pH >= 1.458) -> Hgb >= 4.037) -> Resp <= 6.259)
",0.438,5.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.508 -> pH <= 4.346) & PTT >= 3.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 10.933 & Platelets <= 136.973) & SepsisLabel >= 1.032)
",-10.933,-10.933,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 65.171 | Magnesium >= 0.281) | SepsisLabel >= 0.068) & Alkalinephos >= 0.281)
",0.318,1.510,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
