Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Creatinine >= 0.024 -> O2Sat >= 44.609) | MAP <= 89.886) -> AST <= 88.905)
",6.000,-89.886,-89.886,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.799 -> SBP >= 25.827) | Temp <= 121.284)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.256 & SBP <= 134.829) -> SaO2 <= 152.687)
",0.000,-152.687,-152.687,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.768 -> SBP >= 17.146) & Lactate >= 68.643) -> Hct >= 45.190)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.068 -> WBC <= 5.228) -> FiO2 <= 4.882) | Lactate >= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.679 | Resp <= 38.867) | Calcium <= 20.552)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.532 & O2Sat >= 67.442) -> PTT <= 93.865) -> Hct <= 89.382)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | FiO2 <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 44.465 | Creatinine >= 0.021) | SepsisLabel <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.024 | Calcium <= 3.966) | BaseExcess >= 0.022)
",1.000,3.966,3.966,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
