Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 >= 1.268 & TroponinI >= 0.012) & Resp >= 0.002)
",-4.946,-1.217,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.351 -> O2Sat >= 3.657) & SBP <= 87.408)
",-3.192,-58.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine <= 0.710 | TroponinI >= 0.014) | Temp >= 0.009) & Fibrinogen >= 0.003)
",0.293,0.657,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((O2Sat >= 54.582) U[0,0] (pH >= 0.079))
",1.431,11.358,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose >= 3.283 -> DBP >= 17.502) & PTT >= 11.569) | Phosphate >= 35.591)
",-5.163,-33.589,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.258 & Potassium <= 3.799) & Magnesium >= 0.019)
",-0.346,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Creatinine >= 0.018 & SaO2 >= 0.355)
",-5.170,-0.342,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Hct <= 16.822 | Temp >= 4.605) -> Bilirubin_direct >= 8.083) & Temp >= 2.190)
",-16.822,-16.822,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Phosphate >= 0.066) U[1,1] (DBP >= 7.009))
",-0.066,-0.066,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.623 & Potassium <= 4.272) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HR <= 68.371 & SBP <= 126.879) -> O2Sat >= 75.055) & Creatinine >= 69.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((PaCO2 <= 37.329 | Glucose <= 51.194) -> Fibrinogen >= 1.416) & MAP <= 20.798)
",-51.194,-51.194,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 1.552 | WBC >= 0.144) & Resp <= 0.558) & Platelets >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Potassium >= 0.135) U[1,1] (SaO2 >= 1.686))
",-4869744807668252.000,-0.135,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](SaO2 >= 0.121 & Hct >= 1.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.012 & Potassium <= 2.064) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
