Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 2.522 | Lactate <= 0.443) -> FiO2 <= 2.046)
",0.158,-2.096,-2.522,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((O2Sat >= 29.870 & Phosphate >= 0.278) -> Glucose >= 0.005) | HCO3 >= 0.226)
",0.105,0.018,0.005,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((BUN <= 39.853 | Temp <= 13.118) & Bilirubin_direct >= 6.849) -> Fibrinogen <= 23.807)
",0.279,-22.748,-23.807,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Bilirubin_total >= 0.008 | SaO2 >= 0.279) | Alkalinephos <= 38.851) | HCO3 >= 0.901)
",-0.254,37.034,38.851,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Alkalinephos <= 43.658 & Magnesium <= 0.826) -> Bilirubin_direct >= 0.071) | Lactate <= 1.906)
",-0.278,1.587,1.906,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Lactate <= 0.083 | PaCO2 <= 26.182) | SepsisLabel <= 28.532)
",-0.225,28.180,28.532,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Potassium <= 1.642 & SepsisLabel >= 0.095) -> WBC <= 0.365) | SepsisLabel <= 0.942)
",-0.114,0.884,0.942,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,1](((BUN >= 0.071 | Platelets <= 393.982) | SepsisLabel >= 6.416) -> BUN <= 274.848)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001
"G[1,1](Magnesium >= 0.077 -> SBP <= 167.164)
",-0.000,-167.164,-167.164,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001
"G[1,1]((Chloride >= 4.380 & MAP <= 114.929) -> Resp <= 121.131)
",0.000,-121.131,-121.131,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001
