Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.027) U[0,0] (FiO2 >= 0.007))
",0.204,4.192,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.337 & Potassium <= 1.677) & Magnesium >= 0.049)
",-0.205,-7.753,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 1.180 & Potassium <= 2.639) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((HR >= 56.954 -> Potassium >= 0.000) -> Creatinine >= 0.051)
",-0.202,-4.149,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.002 & Potassium <= 4.533) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 >= 0.064 | PTT <= 19.604) & Phosphate <= 25.071) -> Fibrinogen >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((AST <= 2.463 | Magnesium <= 0.720) -> Bilirubin_total >= 0.031)
",-2.463,-2.463,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride >= 1.529) U[1,1] (Bilirubin_total >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((HCO3 >= 0.917 & O2Sat <= 98.890) & pH >= 14.008)
",-14.008,-14.008,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.849 & Potassium <= 4.218) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
