Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 2.232) U[1,1] (SepsisLabel = 0.047))
",10.000,-0.047,-0.047,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.533 & Potassium <= 0.909) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.876) U[1,1] (SaO2 >= 1.188))
",3.667,-0.876,-0.876,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 10.862) U[0,1] (SepsisLabel = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.622 & Potassium <= 2.910) & Magnesium >= 0.063)
",0.382,-0.065,-0.328,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.273 & SepsisLabel = 0.288)
",0.328,-4.061,-38.973,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.016 & SepsisLabel = 0.445)
",-4.500,-0.445,-0.445,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 5.705) U[0,1] (SepsisLabel = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.979 & Potassium <= 1.477) & Magnesium >= 0.066)
",5.000,-0.066,-0.066,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 20.793) U[0,1] (SepsisLabel = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.334))
",0.000,0.000,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.815 | PaCO2 >= 0.319) | HR <= 16.106) & Alkalinephos >= 0.464)
",-2.000,-0.464,-0.464,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.865 & Temp >= 27.827) & HCO3 >= 10.207)
",-2.000,-27.827,-27.827,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.530 & Potassium <= 0.746) & Magnesium >= 0.062)
",0.365,-0.100,-0.761,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.676 & Potassium <= 2.394) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.103 & Potassium <= 2.959) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.420 | Phosphate <= 5.453) & AST >= 0.059) & EtCO2 >= 0.008)
",0.186,0.125,-0.059,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.039 | Phosphate >= 0.047) & HCO3 >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.027 & Potassium <= 1.235) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.007 -> pH <= 4.026) | Calcium <= 5.805) & Alkalinephos >= 0.194)
",-0.347,-0.094,1.006,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 125.009 -> PaCO2 >= 0.419) & HCO3 >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 15.107 | Temp <= 37.228) | BUN <= 33.738) & TroponinI >= 14.549)
",-4.500,-14.549,-14.549,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.607 -> Phosphate >= 0.154) & Bilirubin_total >= 0.173)
",-0.000,-10.607,-10.607,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 19.059 & FiO2 >= 0.002) & Resp >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0]((FiO2 >= 0.002 & Platelets <= 43.057) & Glucose >= 10.224)
",1.000,-10.224,-10.224,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0](FiO2 < 0.565 -> SepsisLabel = 0.975)
",2.000,-0.565,-0.565,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0](SaO2 >= 0.814 & Creatinine <= 2.510)
",0.186,-0.703,-0.814,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9692307692307692,0.03076923076923077
"F[0,1]((Lactate >= 0.008 & SBP <= 144.701) & FiO2 <= 172.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9692307692307692,0.03076923076923077
"F[1,1](((Alkalinephos >= 0.000 | HCO3 >= 0.000) -> Chloride >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9538461538461539,0.0461538461538461
"F[0,1]((Hgb <= 4.382 | Magnesium <= 1.051) & Creatinine >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9538461538461539,0.0461538461538461
"F[1,1](((SepsisLabel >= 0.076 | Resp <= 38.438) & Calcium <= 37.632) & Hct >= 20.875)
",10.000,-20.875,-20.875,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9538461538461539,0.0461538461538461
"F[1,1](PaCO2 <= 27.787 & Hgb >= 0.240)
",-0.000,-0.240,-0.240,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9538461538461539,0.0461538461538461
"F[0,1](((O2Sat <= 93.885 | Phosphate <= 4.124) & PTT <= 1.998) -> HCO3 >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9538461538461539,0.0461538461538461
"F[0,0]((DBP >= 43.569 | WBC >= 0.304) -> Alkalinephos >= 0.182)
",-0.199,-38.572,-32.708,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"F[0,1]((Glucose >= 2.114 | Magnesium <= 1.644) & pH >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"((HCO3 <= 0.000) U[0,1] (pH >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"((Magnesium >= 0.006) U[0,0] (Platelets >= 6.148))
",0.130,0.008,-0.006,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"((Magnesium >= 0.015) U[0,1] (PaCO2 >= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"F[0,1](((Glucose <= 203.861 -> SaO2 <= 21.133) -> Calcium >= 0.387) & Platelets <= 98.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,5,65,0,60,5,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP >= 33.641) U[0,1] (SepsisLabel >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,5,65,0,60,5,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 1.921 & Phosphate <= 3.462) & Phosphate <= 5.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,5,65,0,60,5,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium <= 0.857 -> SepsisLabel = 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9076923076923077,0.09230769230769231
"F[0,0](Creatinine <= 1.331 -> Magnesium >= 0.019)
",-6.000,-1.331,-1.331,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9076923076923077,0.09230769230769231
"F[0,1](((Glucose <= 179.403 | pH >= 0.074) & EtCO2 >= 0.077) | Alkalinephos >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"((EtCO2 >= 3.852) U[0,1] (Platelets >= 8.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Calcium >= 0.114 & Temp >= 15.776) | Creatinine >= 17.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1](Resp >= 8.771 -> SepsisLabel = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Phosphate >= 0.143 | Platelets <= 211.170) -> EtCO2 >= 1.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Calcium <= 3.394 | SepsisLabel <= 0.846) & BUN >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,8,65,0,57,8,0.8769230769230769,0,0,1.0,0.8769230769230769,0.12307692307692308
"F[0,1]((Resp >= 3.844 -> Phosphate >= 0.020) & Phosphate <= 3.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,8,65,0,57,8,0.8769230769230769,0,0,1.0,0.8769230769230769,0.12307692307692308
"F[0,1](((O2Sat <= 96.707 & WBC <= 6.316) -> Resp >= 0.192) -> DBP <= 3.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1]((FiO2 >= 0.001 | pH >= 0.045) | SepsisLabel >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](((HCO3 >= 0.000 -> Glucose <= 198.114) -> pH >= 11.418) | FiO2 >= 19.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](((pH <= 2.631 -> Platelets <= 218.540) -> Bilirubin_direct <= 91.696) & MAP <= 61.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,10,65,0,55,10,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Hct >= 1.134 & Potassium >= 0.311) | PaCO2 >= 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,11,65,0,54,11,0.8307692307692308,0,0,1.0,0.8307692307692308,0.16923076923076918
"((Creatinine <= 2.191) U[0,1] (Potassium >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,11,65,0,54,11,0.8307692307692308,0,0,1.0,0.8307692307692308,0.16923076923076918
"((Lactate <= 0.937) U[0,1] (Potassium >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,11,65,0,54,11,0.8307692307692308,0,0,1.0,0.8307692307692308,0.16923076923076918
"((Bilirubin_total <= 0.000) U[1,1] (Glucose >= 36.473))
",0.000,0.000,0.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 60.510) U[1,1] (O2Sat <= 93.363))
",1.000,93.363,93.363,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Calcium >= 0.483 | DBP <= 54.049) & Calcium <= 56.133) | Hgb >= 50.583)
",0.302,4.061,-0.483,0.000,1.000,44,0,0,21,65,0,44,21,0.676923076923077,0,0,1.0,0.676923076923077,0.32307692307692304
"F[0,1](((Glucose >= 10.746 & MAP <= 100.265) & DBP >= 29.683) & HR >= 63.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,24,65,0,41,24,0.6307692307692307,0,0,1.0,0.6307692307692307,0.36923076923076925
"((SepsisLabel >= 0.064) U[1,2] (Temp <= 38.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,29,65,0,36,29,0.5538461538461539,0,0,1.0,0.5538461538461539,0.4461538461538461
"((Hgb >= 0.240) U[1,2] (Resp <= 26.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,32,65,0,33,32,0.5076923076923077,0,0,1.0,0.5076923076923077,0.49230769230769234
"F[0,0]((BUN >= 2.153 -> SaO2 >= 1.363) & Resp <= 28.946)
",-0.903,-27.255,-17.554,0.000,1.000,25,0,0,40,65,0,25,40,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 2.220) U[1,1] (SBP <= 138.236))
",3.000,138.236,138.236,0.000,1.000,15,0,0,50,65,0,15,50,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1]((Lactate >= 0.003 | SBP >= 44.792) -> SBP >= 112.705)
",3.000,0.003,0.003,0.000,1.000,14,0,0,51,65,0,14,51,0.2153846153846154,0,0,1.0,0.2153846153846154,0.7846153846153846
"((DBP <= 62.562) U[1,1] (HR >= 69.705))
",-5.500,62.562,62.562,0.000,1.000,12,0,0,53,65,0,12,53,0.18461538461538463,0,0,1.0,0.18461538461538463,0.8153846153846154
"((MAP >= 70.723) U[1,2] (SBP <= 164.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,54,65,0,11,54,0.16923076923076924,0,0,1.0,0.16923076923076924,0.8307692307692307
"((Magnesium >= 0.041) U[0,0] (Temp >= 7.475))
",-0.354,81.779,89.825,0.000,1.000,11,0,0,54,65,0,11,54,0.16923076923076924,0,0,1.0,0.16923076923076924,0.8307692307692307
"F[0,0](((Alkalinephos <= 0.000 & Phosphate <= 4.910) -> Temp >= 0.017) | Phosphate >= 0.165)
",-0.336,-0.113,0.335,0.000,1.000,10,0,0,55,65,0,10,55,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((HR <= 86.012) U[1,2] (DBP >= 30.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,57,65,0,8,57,0.12307692307692308,0,0,1.0,0.12307692307692308,0.8769230769230769
"F[0,0](((Calcium < 8.116 & Potassium < 0.591) & Magnesium < 2.442) & Phosphate < 1.603)
",0.358,0.526,-0.269,0.000,1.000,7,0,0,58,65,0,7,58,0.1076923076923077,0,0,1.0,0.1076923076923077,0.8923076923076922
"F[0,0]((Lactate >= 0.016 | SepsisLabel <= 0.350) -> Potassium <= 0.682)
",-0.039,-30.194,-25.443,0.000,1.000,7,0,0,58,65,0,7,58,0.1076923076923077,0,0,1.0,0.1076923076923077,0.8923076923076922
"F[0,0](((Calcium < 6.207 & Potassium < 0.371) & Magnesium < 1.845) & Phosphate < 1.436)
",0.358,0.306,-0.489,0.000,1.000,7,0,0,58,65,0,7,58,0.1076923076923077,0,0,1.0,0.1076923076923077,0.8923076923076922
"((HR <= 79.000) U[0,0] (Potassium <= 0.612))
",0.358,0.547,-0.248,0.000,1.000,7,0,0,58,65,0,7,58,0.1076923076923077,0,0,1.0,0.1076923076923077,0.8923076923076922
"F[0,0](FiO2 <= 0.503 & HR >= 14.574)
",0.000,0.503,0.503,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"((Calcium <= 2.275) U[1,2] (SBP <= 226.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"F[0,0](((Calcium < 7.489 & Potassium < 4.286) & Magnesium < 1.594) & Phosphate < 4.764)
",0.347,1.561,1.273,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"F[0,1](((FiO2 >= 0.005 -> WBC >= 0.053) -> Hgb <= 6.061) & EtCO2 <= 5.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"F[0,0](((HR <= 98.947 -> SepsisLabel >= 0.020) & WBC <= 0.306) -> Temp <= 0.713)
",-0.499,-0.066,19.342,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"((DBP >= 19.936) U[1,2] (pH <= 3.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"((Creatinine <= 1.578) U[0,0] (EtCO2 <= 25.180))
",-0.545,3.380,10.580,0.000,1.000,6,0,0,59,65,0,6,59,0.09230769230769231,0,0,1.0,0.09230769230769231,0.9076923076923077
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Phosphate >= 0.156) U[1,2] (SepsisLabel >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Creatinine <= 0.690) U[0,0] (Glucose <= 193.308))
",0.000,193.308,193.308,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((SepsisLabel <= 0.665) U[1,2] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((HR >= 64.310) U[1,2] (FiO2 <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Resp >= 13.627 -> Platelets <= 103.858) | Glucose >= 5.555) & O2Sat >= 11.249)
",-0.267,-5.935,-5.555,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 23.282) U[1,2] (SBP <= 171.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Creatinine >= 0.051 -> SaO2 >= 2.789)
",-0.185,-1.125,0.051,0.000,1.000,5,0,0,60,65,0,5,60,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Hgb <= 3.311) U[1,2] (Lactate <= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,61,65,0,4,61,0.06153846153846154,0,0,1.0,0.06153846153846154,0.9384615384615385
"((Hct <= 33.730) U[1,1] (AST >= 0.000))
",0.000,33.730,33.730,0.000,1.000,4,0,0,61,65,0,4,61,0.06153846153846154,0,0,1.0,0.06153846153846154,0.9384615384615385
"((Calcium <= 7.917) U[0,0] (WBC <= 6.685))
",-7.000,7.917,7.917,0.000,1.000,4,0,0,61,65,0,4,61,0.06153846153846154,0,0,1.0,0.06153846153846154,0.9384615384615385
