Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.520,-0.657,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.034 | Phosphate <= 1.493) -> Bilirubin_direct <= 0.268) | Hct >= 0.090)
",-2.269,-0.080,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= -0.071 -> MAP <= 91.952) -> Potassium >= 65.067) & Creatinine <= 75.434)
",1.202,45.233,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen >= 14.030 & WBC >= 0.547)
",-3.862,-12.377,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 2.056 & pH >= 0.277) | Hct <= 0.875) | Bilirubin_total <= 4.393)
",2.962,3.737,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 0.929 -> PaCO2 >= 0.130) -> Temp <= 37.431) | Calcium <= 9.345)
",5260601798968497.000,9.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 54.427 | PaCO2 >= 1.027) -> O2Sat <= 18.612) | Bilirubin_direct <= 5.609)
",26.169,5.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HR < 88.811 & SepsisLabel = 0.000)
",-7669301608878333.000,-6975.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.862 & Potassium <= 2.837) & Magnesium >= 0.206)
",-0.754,-0.207,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,1](Chloride >= 9.083 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](EtCO2 <= 0.000 | Resp <= 17.517)
",17.517,17.517,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Chloride >= 2.608 -> PTT <= 6.472) & WBC <= 19.728)
",-7286655828962751.000,-6.472,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((BaseExcess <= -0.032 | SBP <= 119.530) & EtCO2 <= 69.781) & DBP >= 2.761)
",-3108367944657497.500,-2.761,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Hgb <= 3.508 & SBP >= 2.796) & Platelets <= 149.640) -> AST >= 1.718)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1]((PTT >= 0.551 & SaO2 >= 2.885) & HR <= 77.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.010 & Potassium <= 1.957) & Magnesium >= 0.106)
",-3812154001041638.500,-0.106,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Calcium >= 0.532 & Hct <= 6.949)
",-0.532,-0.532,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.399 & Potassium <= 2.074) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Calcium >= 0.054 & Magnesium <= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Lactate <= 0.320 & SaO2 <= 57.769) & Resp <= 20.683) & EtCO2 >= 1.786)
",-1.786,-1.786,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Creatinine <= 0.415 | WBC >= 0.686) & SBP >= 0.874) & Lactate <= 1.428)
",-0.318,-14.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Glucose >= 1.942 & SepsisLabel = 0.000)
",-1.942,-1.942,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((HR <= 74.634 -> Phosphate <= 1.214) | Phosphate <= 2.531)
",2849217578923426.000,2.531,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Fibrinogen <= 207.588 -> SBP <= 66.091) -> AST <= 24.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Fibrinogen >= 7.270 -> Creatinine <= 0.090)
",-6479931887207085.000,-0.090,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose < 16.273 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](Lactate >= 0.050 -> Platelets <= 80.966)
",-2.942,-84.051,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((DBP <= 77.236 -> PTT >= 2.551) | FiO2 <= 22.142) | EtCO2 <= 25.769)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride <= 22.176 | HCO3 >= 2.583)
",6241954165260945.000,22.176,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((FiO2 >= 0.007 -> EtCO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Platelets >= 13.140 -> Resp <= 20.057) | WBC >= 4.327)
",-4871647920217873.000,-4.327,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Glucose >= 2.053 & SaO2 <= 39.321) -> DBP <= 65.564) | HR <= 18.864)
",5309875291605791.000,18.864,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](HR >= 12.385 | Creatinine <= 0.056)
",7753333057508863.000,7051.615,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BaseExcess >= -0.700 & Resp <= 16.138) -> Lactate <= 16.084)
",-4527359591961263.000,-16.084,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium >= 0.084 & PTT <= 2.863) & HCO3 <= 24.920) -> Hgb <= 12.727)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 2.333 & Potassium <= 2.600) & Magnesium >= 0.076)
",-2734946791492298.000,-0.076,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
