Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_total >= 0.025 & Platelets >= 16.546)
",-4657183754333467.000,-16.546,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.357 -> O2Sat <= 95.495) & Hgb >= 48.677)
",-3.762,-50.604,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.361 & Lactate >= 0.017) & BUN >= 0.035) & HCO3 <= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.860 & Potassium <= 4.000) & Magnesium >= 0.011)
",-6259344940111933.000,-0.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.775 & Potassium <= 1.562) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.735 & Potassium <= 4.326) & Magnesium >= 0.108)
",-7813601096674211.000,-0.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.024 & Platelets <= 139.470) | AST <= 100.788) & BaseExcess >= 10.060)
",-10.060,-10.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.771 & Potassium <= 3.882) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 17.685 | SBP >= 36.471) & BUN >= 28.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.652 & Potassium <= 0.931) & Magnesium >= 0.037)
",0.114,0.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.602 & Potassium <= 2.331) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 49.536 -> HR >= 46.212) -> HCO3 >= 67.680) & HCO3 >= 46.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.825 & Potassium <= 2.385) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 16.249 -> SBP >= 13.268) & MAP >= 70.622) & AST >= 52.866)
",-4969584147209756.000,-70.622,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.114 -> Phosphate >= 0.050) & Calcium >= 0.065) & TroponinI >= 0.024)
",-0.065,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.050) U[1,1] (Phosphate >= 0.117))
",-0.050,-0.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 70.525 -> DBP >= 7.877) & Phosphate >= 11.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 17.334 & Chloride >= 5.728)
",-6449329944023178.000,-5.728,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_total >= 0.005 & DBP >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((PaCO2 <= 41.766 | PTT <= 11.884) -> Bilirubin_total >= 2.769)
",-14.358,-40.452,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Creatinine >= 0.015 -> MAP <= 79.185) & Fibrinogen >= 21.423) | Calcium >= 26.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Bilirubin_total >= 0.027 -> SBP <= 126.047) -> SaO2 >= 84.704)
",3.867,75.650,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Lactate <= 1.056 & Resp >= 7.705) & MAP <= 25.757)
",-2891586753979811.000,-7.705,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Glucose >= 30.308) U[1,1] (Lactate >= 0.015))
",-4236276827231380.500,-0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((SaO2 <= 66.370 -> Temp >= 11.688) & pH >= 1.238)
",-4670338905234593.000,-66.370,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.112) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.101) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total <= 0.421) U[0,0] (Magnesium >= 0.054))
",1.129,0.451,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((PaCO2 >= 5.245 -> pH >= 0.863) & Resp <= 4.742)
",7775975739465662.000,0.863,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Glucose <= 214.891 & MAP >= 25.077) -> Chloride >= 3.849) & DBP >= 35.553)
",-5003704782806292.000,-35.553,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((HCO3 <= 14.800 -> O2Sat >= 24.966) -> EtCO2 >= 67.049)
",8331703325861982.000,14.800,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.068) U[0,0] (Magnesium >= 0.102))
",0.097,0.044,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos >= 2.468) U[0,0] (Phosphate >= 0.119))
",0.137,0.297,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((PTT <= 56.442 -> SaO2 >= 3.764) & PaCO2 >= 4.718)
",-2647838939787847.500,-56.442,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.016) U[1,1] (DBP <= 17.081))
",4807792883841612.000,17.081,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Chloride >= 9.373 -> FiO2 <= 0.227) & Alkalinephos >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
