Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 4.946 | pH >= 0.332)
",18.849,5.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 1.418 & Resp >= 0.312) & Alkalinephos >= 4.349)
",-5.279,-4.123,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN <= 17.441 & HCO3 >= 0.953) & BaseExcess <= 11.489)
",-3.866,-1.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Phosphate >= 0.153 | BUN >= 1.393) & Alkalinephos >= 0.598)
",-0.636,-0.414,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.375 & Potassium <= 1.454) & Magnesium >= 0.050)
",-0.355,-0.265,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Chloride >= 3.431 & Temp <= 11.308) & pH >= 6.229)
",-3.004,-76.966,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.146 & Potassium <= 0.732) & Magnesium >= 0.082)
",-0.376,-0.350,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BaseExcess <= 0.753 | Platelets <= 94.546) | pH >= 27.751)
",6653100727395324.000,94.546,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.746 & Potassium <= 0.630) & Magnesium >= 0.099)
",-0.393,-0.374,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.435 -> O2Sat <= 88.766) | SepsisLabel <= 86.157) | MAP <= 81.058)
",3.242,78.936,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.026 & PTT >= 1.557) | HCO3 <= 26.097)
",98.225,26.174,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 3.538 & WBC <= 2.864) | PTT >= 1.030) | DBP <= 1.941)
",1.725,3.618,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 2.179 | Fibrinogen >= 3.694) -> Temp <= 106.247)
",-0.664,-20.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium >= 0.300 -> FiO2 <= 0.889)
",-2.517,-0.797,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1]((DBP <= 40.745 | HR >= 0.983) & WBC <= 82.048)
",40.745,40.745,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Temp <= 21.300 | PaCO2 <= 11.695) | TroponinI >= 0.406)
",21.300,21.300,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](PTT >= 0.571 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine >= 0.019 | HCO3 >= 0.011) | Bilirubin_total <= 24.516) | Phosphate >= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 4.988 & Potassium <= 2.303) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Magnesium >= 0.024 & O2Sat <= 91.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((HCO3 >= 0.651) U[1,1] (O2Sat <= 92.889))
",6536495090374478.000,92.889,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Calcium <= 5.597 & Resp <= 16.792) | FiO2 <= 27.489) & AST <= 16.166)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 5.903 & Potassium <= 3.257) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.776 | HR <= 99.327) & AST >= 1.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 3.908 & Potassium <= 3.536) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((PaCO2 >= 0.891) U[0,0] (Phosphate >= 0.072))
",0.247,0.431,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Lactate <= 1.396 -> O2Sat <= 93.535) & Bilirubin_total <= 99.385) -> MAP <= 99.534)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Lactate <= 1.600 -> Potassium >= 0.053) & FiO2 >= 0.128) & TroponinI >= 0.143)
",-3603121104765610.500,-1.600,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((SepsisLabel <= 0.000) U[0,0] (Potassium >= 0.175))
",0.282,0.311,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Chloride >= 5.446) U[1,1] (Hgb >= 0.483))
",-8708320878927970.000,-0.483,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium >= 0.496 & DBP >= 4.057) & Phosphate >= 7.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Resp >= 1.354 | Calcium >= 0.205) & SepsisLabel >= 0.128) | TroponinI >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
