Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 1.034 & Alkalinephos >= 1.923) & Platelets <= 85.484) | Chloride <= 12.165)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.002 & WBC >= 0.219) | Lactate >= 0.363) | Magnesium <= 5.005)
",0.650,27.353,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.311 -> MAP <= 89.699) & SepsisLabel >= 15.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Resp <= 36.862 -> TroponinI >= 0.000) & SepsisLabel <= 0.018) | Alkalinephos <= 0.017)
",0.017,0.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 2.123 & Temp >= 2.220) & Fibrinogen >= 5.840) -> BaseExcess <= 16.380)
",-2305235444466093.000,-16.380,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | WBC >= 0.018) | SepsisLabel >= 0.225)
",0.218,11.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 5.681 -> Phosphate <= 2.862)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 65.529 | Magnesium <= 1.455) & Calcium <= 3.142) -> Potassium <= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 106.783 -> Phosphate <= 1.029) -> O2Sat <= 1.793) & TroponinI >= 0.093)
",-0.613,-0.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 24.266 -> FiO2 >= 0.006) & Platelets >= 0.004) -> SBP >= 0.004)
",-0.471,-6.642,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 64.614 -> SBP >= 111.561) -> PaCO2 >= 33.450) | DBP <= 123.847)
",2.160,64.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.019 | Creatinine >= 0.027)
",1.720,0.016,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 159.609 | PTT <= 18.714)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 6.199 | HR >= 36.006) & SepsisLabel >= 9.662) | Magnesium <= 77.278)
",5437960761266513.000,77.278,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.093 | HR >= 61.026) & Calcium <= 70.803) | PaCO2 <= 66.733)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 0.749 | HR <= 77.633) & BaseExcess >= 59.099) & HR >= 55.200)
",-4158700723085182.500,-59.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 91.643 | Glucose <= 95.192) & Calcium >= 8.189) -> Resp >= 6.209)
",6.209,6.209,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 2.451 | HR >= 22.194) & TroponinI >= 43.327) & Alkalinephos <= 76.077)
",-6097794165167935.000,-43.327,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.001 & Hct >= 1.174) -> Lactate >= 2.041) -> FiO2 >= 1.740)
",-0.419,-0.512,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.116 | O2Sat >= 79.970) | PaCO2 <= 88.045) & Bilirubin_direct >= 30.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.034) U[1,1] (Glucose >= 13.881))
",-0.034,-0.034,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.005 -> Magnesium >= 0.131) | Hgb <= 0.840) -> EtCO2 >= 0.249)
",-2.006,-13.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.075 | WBC >= 0.281) & Fibrinogen >= 0.455)
",-5.531,-0.438,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.009 & Potassium <= 2.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
