Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 6.778) U[1,1] (MAP <= 68.878))
",0.000,68.878,68.878,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 5.836 & SBP <= 97.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[0,1](((Bilirubin_total >= 0.012 & EtCO2 <= 13.118) | Platelets >= 7.163) & Creatinine >= 2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 6.499 & Potassium < 3.117) & Magnesium < 1.953) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((O2Sat <= 86.259 & WBC <= 9.493) & SBP >= 0.121)
",1.000,-0.121,-0.121,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Lactate <= 1.272 & Resp >= 0.077) | Chloride >= 0.065) & HCO3 <= 1.015)
",-0.153,0.655,0.799,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AST <= 40.398) U[0,1] (Magnesium >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1]((AST <= 18.414 -> Bilirubin_total >= 0.083) | Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1]((Magnesium >= 0.220 & WBC <= 3.645) & SBP >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BaseExcess >= 0.000 & FiO2 <= 0.776) & PTT >= 0.375)
",1.000,-0.375,-0.375,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
