Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 -> FiO2 >= 0.140) & TroponinI >= 0.229)
",-0.368,-2.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 1.873 | pH <= 3.538) & EtCO2 >= 0.406) & AST >= 2.247)
",-1.553,-1.958,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.000 -> Magnesium <= 0.874) -> Resp >= 0.160) & TroponinI >= 0.177)
",-4.072,-54.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate <= 3.109 | Platelets <= 232.919) -> Fibrinogen <= 94.184) -> O2Sat <= 69.751)
",0.647,10.424,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.192 & SBP <= 109.549) & pH >= 49.453) | Temp >= 90.271)
",2.973,7.779,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BaseExcess >= -10.159 -> Creatinine <= 2.425) & Alkalinephos >= 0.178)
",-5718842264683580.000,-10.159,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Magnesium <= 0.386 | Resp >= 20.452) & Creatinine >= 22.668) | pH >= 13.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.839 & Potassium <= 1.256) & Magnesium >= 0.189)
",-6826910671784750.000,-0.189,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.971 & Potassium <= 1.010) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.116 & Potassium <= 2.866) & Magnesium >= 0.028)
",-8133707232882635.000,-0.028,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.638 & Potassium <= 2.134) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct >= 0.841 | Resp >= 15.954) & Phosphate >= 25.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 >= 0.385) U[1,1] (Hgb >= 0.595))
",-0.385,-0.385,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess <= -2.659 & Glucose >= 6.950) | SBP <= 319.315) & Fibrinogen >= 3.289)
",-7405874804025555.000,-3.289,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Phosphate <= 0.970 & SBP <= 115.690) & Magnesium >= 33.927)
",-4774809871602506.000,-33.927,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((pH <= 3.173 & SBP >= 20.223) & PaCO2 >= 20.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.931 & Potassium <= 3.833) & Magnesium >= 0.138)
",-4987819884024046.000,-0.138,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](MAP <= 134.436 & SaO2 >= 0.713)
",0.612,8.064,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN <= 19.408 -> Hgb >= 0.590) & EtCO2 >= 0.769) & FiO2 >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
