Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine <= 0.658 & Glucose >= 19.151) & Resp <= 33.604) | Alkalinephos <= 56.519)
",56.519,56.519,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 19.004 | PTT >= 0.000) -> Fibrinogen <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 -> Bilirubin_total <= 0.000) | Magnesium <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 & TroponinI >= 0.000) & BUN >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 92.871 & FiO2 <= 0.000) & SepsisLabel >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 90.481 | Phosphate <= 1.621) | FiO2 >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 1.712 & O2Sat >= 20.857) & Bilirubin_total >= 77.357) -> HR >= 54.834)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.079 -> pH <= 0.000) | Chloride <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 -> AST <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 | HCO3 <= 0.000) -> DBP >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Hgb <= 9.240) | Magnesium >= 0.907) | pH >= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 5.210 | Fibrinogen >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 -> TroponinI <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 84.618 & WBC <= 12.058) | PTT <= 16.233) -> PTT >= 0.518)
",-22.722,-16.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.000 | EtCO2 <= 15.299) | Hct >= 1.670) -> Creatinine >= 2.238)
",-8612405441142084.000,-15.299,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.940 & Potassium <= 3.784) & Magnesium >= 0.075)
",-1.434,-0.095,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.073 & Resp <= 25.311) & pH <= 26.731)
",-6.815,-51.189,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.013 & Temp >= 2.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 66.427 -> DBP <= 88.157) & Alkalinephos >= 70.247) & Hgb <= 88.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.000 | HR >= 29.009) & FiO2 <= 67.200) & WBC >= 33.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 3.003 & DBP <= 74.346) & BUN <= 74.790) & Alkalinephos <= 76.866)
",-6762300460128145.000,-3.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.164 & Potassium <= 1.177) & Magnesium >= 0.003)
",-6548074854378745.000,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.226 & Potassium <= 0.704) & Magnesium >= 0.007)
",-4313363242590125.500,-0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 2.263 -> MAP <= 126.240) & pH >= 77.733) & Lactate <= 108.510)
",-5469954339868978.000,-77.733,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.676 & O2Sat >= 14.120) & Chloride >= 6.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.027) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 75.439 | Magnesium >= 0.052) | O2Sat <= 1.724) & FiO2 >= 0.001)
",-4665588321131726.000,-0.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess >= 0.000 | Chloride >= 0.000)
",0.372,3.833,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WBC <= 19.282 | Temp >= 9.248) -> AST >= 4.365) & DBP <= 31.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.159 & DBP >= 3.704) & AST >= 41.663) -> TroponinI >= 21.547)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.575 | Hct >= 2.438) | Glucose <= 36.227) | MAP >= 2.542)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | BaseExcess >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb < 2.259 -> SepsisLabel = 0.000)
",-5086832016746471.000,-2.259,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.680 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.147 -> PTT >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.829 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 3.030 | Creatinine >= 0.045) | Hct <= 0.657)
",5.380,20.762,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.896 -> SepsisLabel = 0.000)
",0.302,0.075,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 17.100 | Hct <= 40.679) | BUN >= 1.196)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 75.224 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.851 | Alkalinephos <= 0.000) | Hct <= 0.000) | Temp <= 0.000)
",7666155597935103.000,0.851,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.096 & Phosphate >= 0.169) -> DBP >= 0.132) | O2Sat <= 3.222)
",3.222,3.222,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 0.000 | FiO2 <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 5.697 & Creatinine >= 0.053) -> BUN <= 0.167) & Fibrinogen <= 1.021)
",-6031728098660179.000,-0.167,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 | BaseExcess <= 0.000) | SepsisLabel >= 0.000) -> pH <= 0.000)
",-0.302,-22.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.495 | BUN <= 23.402)
",6587159640861719.000,23.402,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.566 -> Platelets >= 16.756) | Bilirubin_total <= 218.477) | Bilirubin_total >= 4.946)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 75.252 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 35.727 | Potassium <= 1.314) | SaO2 <= 0.431)
",35.727,35.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.189 -> Hct <= 23.515)
",-6618922365449305.000,-23.515,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
