Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.391 -> HCO3 <= 0.000)
",-0.213,-3.461,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> WBC <= 1.774) -> Bilirubin_direct <= 11.174)
",-62.766,-11.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 1.539 | Temp <= 9.409) | Phosphate <= 19.263) & Fibrinogen >= 3.768)
",-1.393,-3.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 6.358 & Potassium < 2.241) & Magnesium < 1.710) & Phosphate < 0.000)
",-0.213,-3.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 2.302 -> Platelets >= 5.729) -> Lactate >= 0.355) | Resp <= 41.147)
",41.147,41.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.568 & Potassium <= 3.935) & Magnesium >= 0.058)
",-8424450935408319.000,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & BUN <= 9.924) -> BaseExcess >= 0.179) -> Creatinine <= 1.481)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 | Hgb <= 11.296)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 96.534 | Platelets >= 8.814) | SBP >= 3.342) | Resp <= 122.302)
",4.806,45.106,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | SBP <= 172.610) | Chloride <= 170.432) & Bilirubin_direct <= 167.531)
",944.049,167.493,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 1.204 & O2Sat >= 57.812) -> FiO2 <= 97.590)
",-6867305098505453.000,-97.590,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 | Temp >= 4.684) | FiO2 <= 28.708) | MAP >= 1.306)
",2693541995627545.000,28.708,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.019 -> MAP <= 122.526)
",5436788387503359.000,0.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.008 -> MAP <= 109.589) & Temp >= 47.781) | Creatinine <= 127.916)
",1800262231520117.500,127.916,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct <= 35.626) U[1,1] (Bilirubin_total >= 0.006))
",35.626,35.626,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 79.870 -> Bilirubin_total >= 0.013)
",-79.870,-79.870,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.350 & Potassium <= 2.110) & Magnesium >= 0.060)
",-2881489120074791.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
