Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.371 | HR <= 94.291) | AST <= 95.021)
",4.454,90.479,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.095 | Platelets >= 1.876) -> Creatinine <= 81.756) | Magnesium >= 6.396)
",-4.248,-5.970,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((BaseExcess >= 0.075) U[0,0] (Magnesium >= 0.026))
",0.244,0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 92.115 | SaO2 <= 31.531) & Glucose <= 59.570) & Alkalinephos >= 0.282)
",-0.304,-1.487,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 0.221 & SBP <= 187.240) -> Fibrinogen <= 153.756) -> FiO2 >= 8.768)
",1.247,7.435,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((MAP <= 123.707) U[0,0] (WBC >= 0.480))
",0.802,41.910,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= 0.865 | Chloride <= 26.145) -> Calcium <= 103.646) & TroponinI >= 2.551)
",-103.646,-103.646,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT >= 0.000 -> Creatinine >= 0.001) -> Temp >= 0.016)
",-2.061,-80.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 0.213 -> HCO3 >= 0.272) & Platelets <= 16.987)
",-1.263,-0.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SBP <= 101.729 -> WBC <= 12.483) -> EtCO2 >= 0.555)
",-1.695,-16.778,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((TroponinI >= 0.000 -> FiO2 <= 0.565) -> Creatinine >= 0.131) -> BaseExcess >= 0.109)
",-2.343,-0.120,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 34.088 | Temp >= 6.849) -> Bilirubin_total <= 26.502)
",-3.544,-81.401,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess >= -1.458 | HCO3 <= 20.769) | O2Sat >= 0.312) | Temp >= 0.456)
",2.714,85.509,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 0.000 -> HCO3 <= 7.740) | Resp <= 17.407)
",4899765622376971.000,17.407,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp <= 23.002 & SBP <= 134.716) -> Potassium >= 88.961) -> BUN <= 156.128)
",-2746632255800579.000,-156.128,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 0.114 | Fibrinogen <= 0.000) -> MAP >= 0.000) -> Fibrinogen <= 0.000)
",0.224,0.347,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Platelets <= 178.519 & SepsisLabel = 0.000)
",-0.224,-9.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 >= 0.685 & BUN >= 0.085) & AST >= 0.028) -> SBP >= 0.036)
",-0.406,-5.382,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](Glucose <= 195.156 | Phosphate <= 4.723)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((BaseExcess <= 1.268 | BUN >= 0.173) & TroponinI >= 0.351) & Bilirubin_direct >= 0.268)
",-0.351,-0.351,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((TroponinI <= 0.000 -> pH >= 1.007) -> Hct >= 0.371) & Fibrinogen >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((FiO2 <= 0.629 | Lactate >= 0.028) | pH <= 1.379) | BUN >= 0.048)
",3104603775234094.000,1.379,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 6.095 & Potassium <= 1.267) & Magnesium >= 0.077)
",-2778022547945789.500,-0.077,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.581 & Potassium <= 3.550) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Chloride <= 28.210 & FiO2 >= 0.026) & pH >= 0.045) & TroponinI >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Hgb >= 0.430 -> Phosphate >= 0.025) | TroponinI <= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
