Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.500,0.000,-0.780,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Alkalinephos >= 2.726 | Bilirubin_total <= 0.540) -> PTT <= 0.234)
",0.000,-0.540,-0.540,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((BUN >= 0.178 | Hgb <= 7.860) | HR <= 7.893)
",0.500,7.860,6.252,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((DBP <= 47.048 | SBP >= 83.426) -> AST <= 164.450)
",-0.500,-164.450,-144.670,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](BUN <= 2.967 | PTT <= 28.434)
",0.000,28.434,28.434,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](Hgb <= 1.972 -> PTT <= 15.000)
",0.000,-15.000,-15.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Bilirubin_total >= 0.076 -> Calcium >= 0.528) | BUN <= 8.083)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Creatinine <= 0.261 | PTT <= 18.428) | Alkalinephos <= 24.264) | Creatinine <= 16.284)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Bilirubin_total >= 0.064 | Platelets >= 10.559) & Fibrinogen <= 107.872) -> BaseExcess <= 93.082)
",0.000,-93.082,-93.082,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Alkalinephos >= 3.571 -> Hct <= 27.313) -> PTT <= 31.059) | Creatinine >= 2.349)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
