Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 7.561 | HR >= 73.832) -> Glucose <= 115.136)
",-16792.168,-16792.168,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets >= 3.013 -> Temp <= 17.181)
",0.629,2.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP >= 44.917 | Glucose <= 123.417) | Platelets <= 58.616)
",8.582,128.245,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 11.620 | SaO2 >= 0.000) & Calcium <= 0.000) | PaCO2 >= 0.000)
",0.272,0.506,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((HR <= 110.342 -> Phosphate >= 0.016) | SBP >= 0.076)
",-5487224610795683.000,-0.076,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SepsisLabel <= 0.000 & Platelets >= 8.061) -> AST <= 121.780)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](HR <= 110.272 | O2Sat >= 87.476)
",7759700810352584.000,110.272,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Phosphate >= 0.070 | Platelets <= 38.340) & BUN >= 2.090) -> Glucose <= 243.911)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HCO3 <= 21.188 -> Hct <= 23.258) -> BaseExcess <= 31.687)
",-4459493867807057.000,-31.687,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hgb >= 0.341 | Temp <= 32.453) | HCO3 <= 16.897) | AST <= 9.788)
",32.453,32.453,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Phosphate >= 0.025 & Resp >= 13.403) & Phosphate >= 10.480) -> Creatinine <= 27.939)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_direct <= 0.000 | Hgb <= 4.715) -> BaseExcess >= 0.736) | Bilirubin_total <= 2.268)
",5108105342693473.000,2.268,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Resp <= 25.292 -> Platelets >= 6.466) -> O2Sat >= 9.532)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Alkalinephos <= 0.000 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb >= 0.937 -> MAP >= 51.439) -> FiO2 <= 204.126) | PaCO2 <= 189.521)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 14.390 & Hgb >= 0.163) & Potassium <= 6.582) -> Bilirubin_direct <= 7.951)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
