Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> AST <= 0.000) -> EtCO2 <= 0.000) | SepsisLabel <= 0.000)
",-0.218,-0.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((DBP >= 9.626 -> Glucose >= 12.011) & WBC >= 18.843)
",-6.698,-58.935,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 18.354 & WBC >= 0.837) & Hct >= 0.709) & Lactate <= 12.504)
",-0.397,-10.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH >= 1.438 & PTT >= 0.006)
",-7.581,-1.342,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= 1.701 | BUN <= 19.269) -> Phosphate >= 0.681) & Chloride <= 19.986)
",-2711847721021610.000,-19.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 11.720 | Resp <= 19.688) & Bilirubin_direct >= 10.713) | HR <= 18.774)
",-64.071,-10.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Temp >= 7.353 | MAP <= 73.611) -> Temp <= 76.022) | HCO3 >= 63.626)
",-84.510,-63.354,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 6.147 & Magnesium <= 0.963) -> SepsisLabel <= 0.205) -> EtCO2 >= 0.057)
",-4.241,-15.784,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP <= 36.876 & Hct >= 0.976) -> BUN >= 0.548) & Phosphate <= 14.637)
",4940024165029807.000,0.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct >= 1.274 | Alkalinephos >= 0.000) | Lactate <= 0.000)
",0.218,0.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat >= 83.075 | PTT <= 8.113) | Calcium <= 6.202)
",2.920,20.196,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST <= 0.000 | BaseExcess <= 0.377) | Resp >= -0.541)
",1.456,34.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((Chloride <= 41.472 & HR <= 114.216) -> EtCO2 <= 112.757) -> PTT <= 116.303)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((FiO2 <= 0.567 | Chloride <= 47.549) & SepsisLabel <= 83.234)
",47.549,47.549,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 31.680 -> SBP >= 101.291) -> HCO3 >= 94.840) | Fibrinogen <= 117.147)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SBP >= 101.387 -> Bilirubin_direct >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess >= -2.218 | Temp >= 1.069) & WBC <= 32.533) | AST >= 13.223)
",4994795165339057.000,2.218,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium >= 0.067 | Platelets >= 12.591) & TroponinI >= 4.337)
",-4883058818964287.000,-4.337,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
