Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 0.417 | DBP <= 59.292) | SBP <= 50.493) -> Creatinine <= 61.225)
",0.000,-61.225,-61.225,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 48.676 & Glucose <= 86.573) & Phosphate >= 4.610) -> Creatinine <= 55.789)
",-1.000,-55.789,-55.789,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.488 | O2Sat <= 93.133) -> Alkalinephos <= 91.002)
",0.000,-93.133,-93.133,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.008 -> SepsisLabel >= 0.277)
",0.500,0.008,-37.738,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 69.620 & SaO2 >= 9.492) | Hct <= 90.840) | Chloride >= 5.697)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.050 -> Bilirubin_total <= 0.155) | MAP <= 1.385) | SepsisLabel >= 0.044)
",-0.493,0.194,37.756,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.405 -> Magnesium <= 1.323) | Fibrinogen <= 1.670)
",0.500,1.670,1.071,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 & PTT >= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 3.455 -> Phosphate <= 3.179)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 39.223 & O2Sat <= 92.932) | BUN <= 93.862)
",0.000,93.862,93.862,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.992 | HR <= 104.521)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 1.303 | EtCO2 >= 7.922)
",-0.502,11.828,14.678,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 4.062 & BUN >= 1.434) -> Temp <= 6.013) | Resp <= 15.355)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 130.283 -> PaCO2 >= 3.564) | pH <= 41.497)
",-0.107,41.297,41.357,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.260 -> Phosphate <= 0.649) -> MAP >= 0.070) -> SepsisLabel <= 2.976)
",0.000,-2.976,-2.976,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.413 -> Resp >= 5.460) | Potassium >= 9.493)
",-1.000,0.413,0.413,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
