Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 10.825 -> PTT <= 124.496) & Bilirubin_direct <= 105.882) -> Platelets >= 7.696)
",8665103917789148.000,7.696,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | WBC >= 2.873) -> AST >= 0.243) & FiO2 <= 4.556)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.590 | DBP <= 78.876) -> SaO2 >= 7.637) & FiO2 >= 5.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.011 & Glucose <= 47.258) & pH >= 11.040)
",-75.762,-10.981,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.261 | HCO3 >= 0.629) & WBC >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.145 & Potassium <= 2.105) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.322 & Potassium <= 0.577) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 2.760 -> WBC <= 27.542) & Fibrinogen <= 8.411) -> TroponinI >= 0.992)
",2979159974323980.500,0.992,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.717 & Potassium <= 1.660) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 35.535 | Glucose >= 3.437) -> Magnesium >= 5.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.179 & PaCO2 <= 12.402) & HCO3 >= 2.148)
",-4836161277419722.000,-2.148,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.759 & HCO3 >= 1.942) & TroponinI >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 23.382 | SaO2 <= 13.929) & Hgb <= 51.794) -> Hgb >= 2.820)
",-6581562338132649.000,-23.382,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.613 & Resp >= 2.655) & Chloride >= 0.887)
",-5978822316793914.000,-2.655,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 3.369 & SepsisLabel = 0.000)
",-7585205751431055.000,-3.369,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
