Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 96.843) U[0,0] (Potassium >= 0.236))
",0.219,0.327,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.195 | MAP <= 79.118) -> DBP >= 64.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.522 & Potassium <= 1.960) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.431) U[1,1] (pH <= 4.609))
",4.609,4.609,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 0.909 & Phosphate >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.438 & Potassium <= 0.907) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.524) U[0,0] (Creatinine >= 0.026))
",0.452,15.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.678 & Potassium <= 1.995) & Magnesium >= 0.086)
",-0.223,-4.635,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.382 | Platelets >= 11.160)
",0.191,4.160,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.649 & Potassium <= 3.909) & Magnesium >= 0.005)
",-0.211,-4.489,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 34.246 | pH <= 2.629) -> TroponinI >= 0.062)
",-4.681,-57.166,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.291 & Potassium <= 1.763) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.861 | HCO3 >= 0.830) -> pH >= 0.192) & EtCO2 >= 1.210)
",-1.210,-1.210,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 58.337) U[0,0] (WBC >= 0.060))
",7321.663,7321.663,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
