Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 53.038 | FiO2 <= 0.000) | EtCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 0.000 | WBC >= 0.433) | WBC >= 0.070) -> Fibrinogen >= 0.342)
",-0.266,-0.907,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.000 | Hgb >= 0.323) & BaseExcess >= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium < 3.824 & SepsisLabel = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.651 & Potassium <= 3.463) & Magnesium >= 0.002)
",-2.000,-0.002,-0.002,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 58.781 -> Temp >= 4.731) & HCO3 >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 0.000 | O2Sat >= 35.806) -> Lactate >= 73.857)
",-0.177,-55.665,-40.984,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.038 -> DBP <= 51.828) -> Chloride <= 59.752)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.562) U[1,1] (SepsisLabel = 0.510))
",2.000,-0.510,-0.510,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 | Phosphate >= 0.085) | Temp <= 1.804)
",0.267,0.144,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 11.395 | HR >= 3.452) -> BUN >= 53.817) | SaO2 <= 63.236)
",-2.000,63.236,63.236,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | Hgb <= 7.795) -> Bilirubin_direct <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= 0.000 | BUN <= 22.556) | Hct >= 0.540) & Bilirubin_total >= 0.479)
",1.333,-0.479,-0.479,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
