Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.252 | PaCO2 <= 14.406) & FiO2 >= 2.109) & SepsisLabel >= 5.172)
",0.009,2.843,2.593,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.491)
",-0.877,-35.500,-30.500,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((HR <= 95.947) U[0,0] (SepsisLabel = 0.651))
",-0.016,-73.826,-69.826,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium >= 0.115 -> HR >= 58.230) -> FiO2 >= 32.629)
",0.254,25.379,18.629,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.169 & Potassium <= 1.299) & Magnesium >= 0.176)
",0.000,-0.176,-0.176,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 69.288 -> Platelets <= 170.445) & O2Sat <= 83.394) & BaseExcess >= 31.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR <= 92.888 -> Magnesium <= 1.798) & SaO2 >= 0.152)
",0.000,-92.888,-92.888,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.393))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BaseExcess <= 2.196 & MAP >= 19.986) -> TroponinI <= 92.935) -> pH >= 14.865)
",0.000,14.865,14.865,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 >= 0.000) U[0,0] (SepsisLabel = 0.511))
",-0.577,0.000,11.500,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 1.317 & Potassium <= 2.488) & Magnesium >= 0.059)
",-0.585,-16.465,0.441,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((SBP >= 0.000) U[1,1] (SepsisLabel = 0.392))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 82.693 & pH >= 0.461) -> Phosphate >= 0.881) & DBP >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
