Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.082 & TroponinI <= 0.000) & MAP <= 0.000)
",-2.245,-108.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium <= 1.298 | Temp <= 20.843) & DBP >= 4.811)
",0.150,0.334,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 0.000 & PaCO2 >= 0.470) & BUN >= 0.545) & AST >= 0.467)
",-0.545,-0.545,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 <= 21.841 & Resp >= 6.831) & FiO2 >= 2.954) & AST >= 2.035)
",-6.831,-6.831,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 <= 0.000 & Glucose >= 1.664) & DBP >= 1.887) & Hgb >= 0.719)
",-2.447,-13.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH >= 0.042 & Potassium >= 0.101) & Bilirubin_direct <= 2.121) & Calcium >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((pH <= 3.922 & Phosphate <= 1.087) & HCO3 >= 0.111)
",-0.745,-0.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR <= 90.928 & WBC >= 0.036) -> SBP >= 0.815) & EtCO2 >= 0.265)
",-0.387,-5.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Fibrinogen >= 0.000 -> HCO3 <= 19.359) & BaseExcess >= 0.325) & PTT >= 0.086)
",-5449083865703787.000,-19.359,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((WBC <= 10.459 & Phosphate >= 0.034) & SepsisLabel >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
