Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.382 | Creatinine <= 0.137) | WBC <= 0.602) | Calcium >= 0.003)
",2.500,0.602,0.602,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 5.187) U[0,0] (SepsisLabel = 0.622))
",-0.094,6.176,9.865,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.932 | MAP <= 148.056) | SepsisLabel >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.793 | Resp <= 35.481) | FiO2 <= 27.054)
",0.000,35.481,35.481,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= 0.983) U[1,1] (Bilirubin_total >= 0.008))
",-0.000,-0.008,-0.008,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.558 | SBP >= 55.820) -> SaO2 >= 26.678) -> Fibrinogen <= 127.823)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 43.307 | SBP <= 156.677) & Bilirubin_direct >= 102.241) & Platelets >= 89.693)
",0.182,-102.225,-102.241,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.441 & Potassium <= 2.356) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.009 -> Phosphate >= 0.018) -> Bilirubin_direct >= 0.067) & Platelets <= 3.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 25.299 -> WBC >= 0.504) & HR <= 16.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.018 & Potassium <= 1.332)
",7.000,-0.018,-0.018,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 4.536 & PaCO2 >= 2.008) & EtCO2 >= 2.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.013) U[1,1] (HR <= 97.380))
",-12.000,97.380,97.380,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.435 -> Potassium >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.609 & Potassium <= 3.319) & Magnesium >= 0.088)
",0.142,-0.068,-0.088,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 1.592 -> SaO2 >= 1.131) & TroponinI >= 6.091) & pH >= 6.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.782 & O2Sat >= 26.411) | Bilirubin_total <= 94.128) & EtCO2 >= 10.455)
",-0.633,8.591,15.545,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.088 & O2Sat <= 96.366) -> SaO2 >= 67.551) & pH >= 70.035)
",0.000,-70.035,-70.035,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN < 3.878 & SepsisLabel = 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 6.750 | HR <= 78.846) & FiO2 >= 44.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP < 60.372 & SepsisLabel = 0.892)
",-0.342,-22.580,-12.028,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.065 & Hct <= 30.262) -> Phosphate >= 0.442) & Fibrinogen >= 3.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.734 & SepsisLabel >= 0.033) & Alkalinephos >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.982 & Potassium <= 2.196) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 26.520 & PTT >= 0.012) -> Hct >= 0.044)
",-0.214,-0.561,0.012,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 12.126 | HCO3 >= 0.693) -> Creatinine >= 1.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total <= 1.497 | SBP >= 59.068) | Platelets <= 142.313)
",-5.000,142.313,142.313,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.826 & Hgb >= 0.007) & Creatinine <= 13.194) -> Bilirubin_total <= 12.937)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 1.679 | Bilirubin_direct >= 0.000) -> Resp <= 0.000) -> Alkalinephos >= 0.000)
",-0.184,-0.330,0.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 53.803 & Platelets <= 120.321) & Hgb <= 58.953) | Potassium <= 27.744)
",-0.144,50.774,52.321,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.006 & Resp <= 20.768) -> O2Sat <= 35.091)
",-0.485,22.039,35.032,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 15.047 -> Potassium >= 0.003) -> Calcium <= 2.882) -> Calcium <= 4.174)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0,1
