Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.323 | Phosphate >= 0.040) -> Platelets <= 1.261) -> FiO2 <= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 9.078 & Lactate <= 0.000) -> PTT >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 | FiO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.005 -> O2Sat <= 98.110)
",-98.110,-98.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.020 | EtCO2 <= 0.000) -> Calcium <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 96.871 & Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",-2.469,-17.125,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.713 | HCO3 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 36.890 | Potassium >= 0.012) | BaseExcess <= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 31.448 & TroponinI >= 0.000) & HR <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 & Fibrinogen >= 0.000)
",-0.510,-26.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 | DBP >= 22.464)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 13.317 & Resp <= 22.635) & SBP <= 18.865) | pH <= 22.875)
",22.875,22.875,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.958 | PTT >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> pH <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.007 -> BaseExcess >= 0.000) | SBP >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 40.936 -> Potassium >= 0.037) | Potassium <= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 1.637 -> DBP <= 72.613)
",-0.148,-2.186,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.101 -> DBP >= 10.090) & Creatinine <= 66.297)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.488 | SBP >= 29.101) & MAP <= 145.083)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 11.968 & SBP >= 107.858) -> WBC <= 120.209)
",-120.209,-120.209,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.001 -> Resp >= 11.499)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.003 -> Temp <= 34.465)
",-34.465,-34.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 5.302 | Hgb <= 5.486)
",5.486,5.486,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 133.548 & Hct >= 0.511) | BUN <= 2.410)
",3.921,2.288,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.418 & Hct <= 35.282) -> PaCO2 >= 0.532) | SaO2 >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Magnesium <= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.163 | Temp >= 7.147) -> HCO3 <= 20.379) | WBC >= 3.371)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.219 | MAP <= 91.564) | Hct <= 82.882)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.010 -> EtCO2 >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 127.416 -> TroponinI >= 0.000) | Glucose <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & PaCO2 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 84.164 | Fibrinogen >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 20.497 & SBP <= 147.795) -> FiO2 >= 52.512) | PaCO2 <= 145.244)
",145.244,145.244,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 & EtCO2 <= 0.000) | Temp <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.118 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 11.182 | Hgb >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 75.524 -> Chloride <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> HCO3 <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 | Fibrinogen <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.535 & PTT <= 0.000) | HCO3 >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 -> Hgb >= 0.056) -> Fibrinogen <= 5.697)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | Calcium >= 0.108) | HCO3 >= 0.116)
",0.204,3.988,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.006 -> Magnesium <= 0.163) & PaCO2 <= 1.030) -> Calcium <= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.158 -> MAP >= 69.294) -> Creatinine >= 3.384) -> Temp <= 92.689)
",-6522375746633860.000,-92.689,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.613 & WBC >= 0.032) & Alkalinephos >= 0.024) | Bilirubin_direct <= 7.302)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & Potassium >= 0.034) -> BUN >= 0.019) | SepsisLabel <= 0.463)
",0.463,0.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 101.275 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 | Chloride <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 28.351 -> DBP >= 43.008) | BaseExcess <= 68.208) -> Hgb <= 84.706)
",-84.706,-84.706,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.108 -> Creatinine <= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.565 -> Platelets >= 1.714) | EtCO2 >= 1.313) -> DBP >= 1.209)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.209,-8.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP < 76.288 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.371 & SepsisLabel = 0.000)
",-0.209,-8.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 3.205 -> SBP >= 78.466) & SBP >= 31.702) | FiO2 >= 94.185)
",-7.386,-89.782,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((O2Sat >= 64.298 & SBP <= 139.960) | MAP >= 11.349) & pH <= 144.511)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Bilirubin_direct < 0.019 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((Hgb >= 0.217 | MAP >= 16.450) & Lactate <= 87.482)
",1.051,56.250,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((EtCO2 <= 0.000 -> Creatinine <= 0.181) & PaCO2 >= 0.005) | Calcium <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](AST <= 44.194 & O2Sat >= 6.341)
",-7139819503053985.000,-6.341,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((SepsisLabel <= 0.000 & O2Sat >= 7.435) -> Platelets <= 96.855) | WBC >= 37.650)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((TroponinI >= 0.000 -> pH >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((DBP >= 35.371 & Creatinine <= 0.427) | SepsisLabel >= 0.008)
",0.218,9.308,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((Bilirubin_direct <= 0.048 -> Calcium >= 0.012) -> Hct >= 0.001) -> SBP >= 0.110)
",-0.577,-9.315,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((HCO3 <= 0.000 & TroponinI >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((pH >= 0.000 & WBC >= 0.020) -> Hgb <= 10.033)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](((Glucose <= 149.361 & DBP >= 9.302) -> SepsisLabel >= 36.304) | Alkalinephos <= 74.058)
",74.058,74.058,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Magnesium <= 1.190 & Chloride >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((HR <= 91.301 | O2Sat <= 94.640) | pH >= 29.404) | pH >= 53.812)
",0.945,17.182,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Magnesium <= 1.107 & O2Sat >= 52.030)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](Platelets <= 212.143 -> Resp >= 8.290)
",-212.143,-212.143,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](HR <= 91.303 | Magnesium >= 0.001)
",91.303,91.303,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](SaO2 >= 0.000 & Resp >= 13.884)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((HCO3 >= 0.000 -> Resp >= 15.735) -> AST >= 1.440) -> Temp >= 3.888)
",0.000,0.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](DBP >= 36.215 -> Resp <= 19.557)
",-4.818,-48.942,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,0]((MAP <= 85.628 | Bilirubin_total >= 0.015) -> WBC >= 0.010)
",-0.216,-3.696,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"G[0,0](HR <= 97.231 & Temp >= 5.467)
",-25820.769,-25820.769,0.000,1.000,0.000,9,0,0,15,24,0,9,15,0.375,0.0,0.0,1.0,0.375,0.625
"G[0,0]((BUN <= 1.646 & DBP >= 50.123) -> Phosphate >= 43.383)
",0.167,2.036,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](Platelets <= 104.932 -> WBC >= 0.141)
",-104.932,-104.932,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](Platelets <= 177.111 -> WBC >= 0.207)
",-177.111,-177.111,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](((Hgb <= 8.701 | Hct <= 20.409) -> WBC >= 0.013) & Platelets >= 2.296)
",-20.409,-20.409,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](SBP <= 137.144 & WBC >= 0.113)
",-0.113,-0.113,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](Platelets <= 85.480 -> WBC >= 0.011)
",-6015102665729100.000,-85.480,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](((Hgb <= 1.250 | Hct <= 8.426) -> WBC >= 0.201) & Platelets >= 1.827)
",-8.426,-8.426,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](Platelets >= 0.986 & SBP <= 123.605)
",-0.986,-0.986,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[2,2]((PaCO2 >= 0.000 -> HR >= 14.489) & HR >= 79.172)
",-79.172,-79.172,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
