Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 37.700 & Platelets >= 4.002) -> Fibrinogen <= 188.503)
",0.288,-187.239,-188.503,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.332 & Chloride >= 2.005) -> BUN >= 2.911)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 191.095 | SBP >= 67.516) | Fibrinogen <= 126.952)
",0.000,191.095,191.095,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 170.282 | SaO2 <= 55.207)
",-4.000,170.282,170.282,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 2.133 -> Temp <= 16.221) | Platelets >= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 71.028 | pH <= 6.451) | EtCO2 <= 2.562) | Resp <= 1.377)
",-0.487,62.428,71.028,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.399 & Hct >= 1.396) & BaseExcess >= 2.874) -> Temp <= 34.349)
",0.288,5.395,2.874,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.916 -> HR >= 63.453) -> pH <= 83.346)
",0.568,-83.196,-83.346,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.206 -> SBP <= 172.304)
",-4.000,-172.304,-172.304,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 33.019 & Resp >= 16.225) -> Creatinine >= 12.907) | Calcium <= 30.249)
",0.000,30.249,30.249,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 42.802 -> Magnesium <= 2.215)
",-0.000,-42.802,-42.802,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium < 5.735) U[0,0] (SepsisLabel = 0.307))
",-0.294,-2.534,5.735,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 89.385 & O2Sat >= 36.287) & Temp >= 46.131)
",-0.400,-35.286,-23.415,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 18.825) U[0,1] (SepsisLabel = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.149 & SepsisLabel = 0.324)
",4.000,-0.324,-0.324,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 69.786 -> MAP <= 137.578) | Chloride >= 38.226) & FiO2 >= 49.401)
",0.493,-45.481,-49.401,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.640)
",-0.351,-16.346,-0.640,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.542) U[0,0] (SepsisLabel = 0.973))
",0.426,5.698,-0.542,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.916 & Potassium <= 5.522) & Magnesium >= 0.087)
",0.000,-0.087,-0.087,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 33.792) U[0,0] (SepsisLabel = 0.668))
",-0.399,32.352,33.792,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.043) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 5.815 & Platelets >= 6.529)
",-0.425,-9.654,-6.529,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 71.272 & SBP <= 152.242) | HR <= 152.023) & HCO3 >= 109.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 19.799 -> Platelets >= 6.968) -> TroponinI <= 109.969) | Potassium <= 123.303)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 5.990 -> Resp >= 21.957) & BUN <= 26.688) & Alkalinephos >= 21.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 52.905 | Resp <= 29.808) | EtCO2 >= 9.745) & EtCO2 >= 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total > 0.006 & SepsisLabel = 0.959)
",-0.351,-16.589,-0.959,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.472 -> Creatinine <= 6.598) & Creatinine >= 0.797) -> Magnesium <= 5.341)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.265 & Potassium <= 4.358) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 3.202 -> HR >= 28.547) | Bilirubin_direct <= 107.920) -> Creatinine <= 95.383)
",0.000,-107.920,-107.920,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.097 -> Lactate <= 8.951) & SepsisLabel >= 0.099) -> TroponinI <= 9.544)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 102.101 | Hgb >= 0.291)
",-0.487,93.501,102.101,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 2.427 -> SBP <= 125.360)
",1.000,-125.360,-125.360,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 1.196 | HR >= 28.250)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 31.261 -> Hct >= 0.451) -> Phosphate <= 20.882)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.242 -> Resp <= 26.539) -> BaseExcess <= 27.891)
",2.000,-27.891,-27.891,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.197 | Platelets >= 7.320) & SepsisLabel <= 65.391) | Chloride <= 139.425)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 66.233 -> Hct <= 14.399) -> pH <= 23.071)
",0.568,-22.921,-23.071,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 4.014 -> Resp >= 6.312) | HR <= 29.617)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.161 & HCO3 >= 2.191) -> TroponinI <= 22.374)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.894 | Platelets <= 131.444) | PaCO2 <= 168.350) -> HCO3 <= 58.822)
",0.436,-167.182,-168.350,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.106 -> WBC <= 15.448)
",-0.000,-15.448,-15.448,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 2.971 | BaseExcess >= -3.192) | SepsisLabel >= -5.958)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.045 & SaO2 <= 47.188) & TroponinI >= 0.472) -> HR >= 1.615)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 1.013 -> MAP >= 22.025) -> Magnesium <= 111.054) & EtCO2 <= 129.104)
",-2.000,-111.054,-111.054,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 4.977 -> SepsisLabel <= 0.532) | Lactate >= 0.051) | SBP >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 1.624 | SBP <= 131.466) | Calcium <= 149.862)
",-0.278,146.214,149.862,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 14.751 | SaO2 <= 5.440)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 9.158 | Potassium >= 0.130) | HCO3 >= 0.140) | Fibrinogen <= 1.396)
",0.000,9.158,9.158,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.424 -> Glucose <= 36.506) & PaCO2 >= 15.549) -> Resp <= 159.293)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 134.846 & SaO2 <= 9.007) -> Hgb <= 31.335)
",-9.000,-31.335,-31.335,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 4.320 -> Magnesium >= 0.062) -> Chloride <= 2.041) | HCO3 >= 0.049)
",0.352,0.706,-0.049,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.989 | DBP <= 85.443)
",-0.000,85.443,85.443,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 1.595 | Calcium >= 0.395) -> TroponinI <= 4.484) | EtCO2 <= 8.356)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.537 -> HR >= 60.001) | Lactate <= 85.040)
",-0.475,61.940,85.040,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 26.998 -> Hct <= 23.145) & O2Sat <= 35.156) -> Platelets >= 2.790)
",3.000,2.790,2.790,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0](BaseExcess >= -18.090 & PaCO2 <= 44.443)
",0.000,18.090,18.090,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Calcium <= 1.891 -> Glucose >= 2.666) | HR >= 16.110)
",-2.000,15229.890,15229.890,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0]((BUN >= 1.741 & FiO2 >= 0.064) | PTT <= 0.591)
",0.263,1.939,0.591,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](FiO2 >= 0.103 -> HR <= 124.879)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,0](((O2Sat <= 97.340 -> Potassium >= 0.057) -> Alkalinephos <= 3.536) & Resp <= 4.047)
",0.186,-45.606,-51.153,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Hct <= 10.981 & Phosphate <= 4.305) | WBC >= 0.044) & HR <= 2.553)
",3.000,-15243.447,-15243.447,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((BUN >= 3.393 & Lactate >= 0.162) | SBP <= 6.949)
",0.000,6.949,6.949,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,1]((AST >= 1.401 | Magnesium >= 0.084) | Creatinine <= 1.454)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1]((HR >= 34.307 | pH >= 0.738) | DBP >= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"F[0,1](((MAP >= 24.368 | pH <= 1.506) -> PaCO2 <= 5.421) & Resp <= 6.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[1,1](((AST <= 42.924 -> SaO2 <= 37.025) -> Magnesium >= 1.989) -> Calcium >= 1.620)
",1.000,-1.989,-1.989,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"F[0,1]((AST >= 0.282 & HR >= 0.258) & Platelets <= 94.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0]((Glucose <= 142.733 & WBC <= 21.761) -> SaO2 >= 0.573)
",-0.210,-23.534,-21.761,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,0](Magnesium <= 2.062 | pH <= 3.917)
",-0.568,3.767,3.917,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
