Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.255 | Calcium >= 0.145) & HR <= 7.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.050 -> DBP >= 8.258) & Lactate >= 52.284) | Alkalinephos >= 10.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 7.614 & Hgb >= 0.095) & WBC <= 8.574)
",-6866166246787922.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.564 & SaO2 >= 1.013)
",-1.013,-1.013,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 79.061) U[1,1] (Platelets >= 4.865))
",79.061,79.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 91.405 & O2Sat <= 99.239) & Creatinine <= 99.731) & PTT >= 39.672)
",-6.397,-41.453,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.218 & Potassium <= 3.464) & Magnesium >= 0.130)
",-0.878,-0.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.588 & Potassium <= 1.824) & Magnesium >= 0.049)
",-0.369,-0.220,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.165 | Resp >= 4.554) -> MAP >= 10.323) -> TroponinI >= 11.809)
",-0.165,-0.165,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 50.700 & PTT >= 0.295) | Lactate >= 4.304) & EtCO2 >= 1.130)
",-5087492249339926.000,-1.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets > 3.103 & SepsisLabel = 0.000)
",-6987537032732596.000,-3.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 24.491 | Creatinine >= 0.044) -> SBP <= 0.580) & PaCO2 >= 0.007)
",-6893673914544532.000,-24.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 3.329 & Platelets >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.134 & Potassium <= 1.923) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.139 & Phosphate <= 1.465) & WBC >= 0.116)
",-0.345,-10.934,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.942 & Potassium <= 0.445) & Magnesium >= 0.119)
",-0.447,-0.428,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 6.352 | Resp >= 0.584) | PaCO2 <= 25.573) -> Phosphate >= 0.550)
",-7198027508578813.000,-25.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.034 & pH <= 6.759)
",-4956749961019778.000,-0.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.074 | O2Sat <= 98.946)
",98.946,98.946,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.865 -> Resp <= 24.490) | Potassium >= 17.866) & Bilirubin_total >= 15.864)
",-17.866,-17.866,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.938 & Potassium <= 3.824) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.444 | BUN <= 11.639) | EtCO2 <= 4.805) -> AST >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 79.939 | HR >= 82.951) & Calcium >= 12.814)
",-7213698834098605.000,-12.814,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | Glucose >= 1.449) | Phosphate >= 5.918) & Alkalinephos >= 5.922)
",-6667673404524525.000,-5.922,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 10.258 -> Hct <= 23.819) & SBP <= 28.210)
",-6704418008702309.000,-23.819,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Magnesium <= 2.093 & PTT >= 5.933) & Resp <= 30.800)
",-5.933,-5.933,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct <= 12.630 & Resp <= 22.602) -> O2Sat >= 8.686) & DBP <= 23.838)
",-7110235169311538.000,-12.630,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.094 & Calcium >= 0.140) | SepsisLabel >= 0.234) & Resp >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride >= 3.501) U[1,2] (Platelets <= 78.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Chloride >= 3.805 | PaCO2 <= 55.744) & pH >= 4.984)
",-19.767,-4.760,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Creatinine >= 0.066 & Temp >= 3.790) | TroponinI >= 6.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((BUN >= 2.790 & pH >= 0.534) & HR >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 <= 56.371) U[0,0] (Platelets >= 10.611))
",17.969,54.797,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Potassium >= 0.068 & PaCO2 >= 5.312) | Calcium >= 2.927)
",-1.226,-2.089,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Platelets <= 339.784 & SBP <= 124.009) | AST <= 135.193) -> HCO3 >= 30.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((pH >= 0.153) U[0,1] (WBC >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets >= 7.554) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((SBP >= 50.322 & Temp >= 2.158) -> Chloride >= 2.171) & Chloride >= 5.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Temp <= 25.088 -> Creatinine >= 0.073) & Platelets >= 0.024)
",-0.384,-12.333,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets >= 3.340) U[1,1] (Resp <= 24.780))
",6974899937166196.000,24.780,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 2.826) U[0,0] (Hgb >= 0.147))
",0.419,4.490,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((pH <= 2.264) U[0,1] (Chloride >= 4.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((EtCO2 >= 0.000 & pH >= 0.149) & HCO3 <= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Chloride >= 5.270 | pH >= 0.716) | TroponinI >= 0.119)
",0.235,0.260,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Temp <= 29.051 & pH >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose <= 44.143) U[0,1] (Hct >= 0.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess >= 1.050) U[1,2] (Magnesium <= 1.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Potassium >= 0.250 | WBC >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 7.395) U[1,1] (PaCO2 <= 36.172))
",5090789074078357.000,36.172,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium >= 0.432) U[0,0] (PTT >= 0.123))
",0.302,0.914,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((Hgb >= 0.178 -> Magnesium >= 0.098) -> Temp >= 0.004) & MAP >= 0.029)
",-4.247,-94.738,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0](((BaseExcess >= 1.162 -> Phosphate >= 0.153) | BaseExcess >= 0.047) & Temp >= 0.057)
",1.337,0.110,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 7.119) U[0,0] (Resp <= 19.877))
",4.686,115.236,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
