Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.891 & Potassium < 0.876) & Magnesium < 1.940) & Phosphate < 0.000)
",-0.278,-0.137,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 14.840 | HR <= 96.386) -> pH >= 81.677) | WBC >= 56.414)
",-8354254426137803.000,-14.840,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.025 -> PaCO2 <= 14.324) -> TroponinI <= 9.923) & Phosphate >= 1.453)
",-9.923,-9.923,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total <= 0.000 -> Potassium >= 0.178) | FiO2 <= 4.286) -> Phosphate >= 0.320)
",-4.286,-4.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hct <= 14.802 & Lactate >= 0.113)
",0.759,5.480,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.341 | PaCO2 <= 18.668) | SBP >= 0.811) -> PTT >= 0.167)
",-3.235,-27.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((pH >= 0.282 | FiO2 >= 0.014) & TroponinI >= 0.011) & PTT >= 0.008)
",-22.149,-0.014,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((BUN <= 7.751 & pH >= 0.013) & O2Sat <= 3.140)
",-0.013,-0.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 5.744 | Platelets >= 0.975) -> EtCO2 >= 2.651) & Temp >= 1.964)
",-5.744,-5.744,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.574 & Potassium <= 2.136) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Lactate <= 2.437 & SaO2 >= 3.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.158 -> Glucose <= 69.295) & Alkalinephos >= 8.946) & Hgb <= 98.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride <= 0.000 & Platelets <= 12.845) | Phosphate <= 112.869) -> Bilirubin_total >= 1.421)
",-112.869,-112.869,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium >= 0.093 | pH >= 0.059) -> Lactate <= 6.228) -> AST >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PaCO2 <= 36.755 -> Platelets >= 2.906)
",-24.415,-36.444,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 8.562 & Potassium <= 3.246) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 6.793 & Potassium < 3.081) & Magnesium < 0.685) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 2.882 & Potassium < 3.887) & Magnesium < 2.098) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 7.020 & Potassium < 3.847) & Magnesium < 2.232) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Temp >= 17.207 | SaO2 <= 6.177) | MAP >= 1.884) -> O2Sat <= 17.971)
",-17.971,-17.971,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat <= 95.585 & Lactate >= 0.026) & Glucose >= 0.076) & Phosphate <= 2.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH >= 0.011 & Temp <= 33.656) | Magnesium >= 17.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.883 & Potassium <= 3.392) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
