Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate <= 0.120 -> Temp <= 11.679) & BaseExcess <= 31.554) | Temp >= 2.016)
",0.000,-2.016,-2.016,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC <= 6.045) U[0,1] (SepsisLabel = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.681 -> Creatinine <= 0.447) | TroponinI <= 2.159) | O2Sat >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 9.495 & Creatinine <= 3.629) -> Chloride >= 0.019)
",0.232,-0.631,-1.906,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 1.448) U[0,1] (SepsisLabel = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.264 & Potassium <= 0.945) & Magnesium >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate < 0.128 & SepsisLabel = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 70.477 | Bilirubin_direct <= 0.214) -> DBP >= 0.004) & EtCO2 >= 0.013)
",-0.072,-72.837,-71.932,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 1.297) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 12.335 & Hct <= 25.926) & Creatinine >= 0.006) & Resp >= 1.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose > 3.774 & SepsisLabel = 0.753)
",-3.000,-3.774,-3.774,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.040 & Lactate >= 0.060) & DBP >= 0.030)
",0.301,7.192,-0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.285) U[0,1] (SepsisLabel = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat >= 32.654 & SepsisLabel = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 6.581 -> HR >= 37.815) -> PaCO2 >= 7.717) -> TroponinI <= 81.212)
",-0.000,-81.212,-81.212,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Resp > 4.936 & SepsisLabel = 0.192)
",0.000,-4.936,-4.936,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 28.267) U[1,1] (SepsisLabel = 0.936))
",-0.000,-0.936,-0.936,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 66.257 -> MAP <= 86.986) -> Phosphate >= 26.840)
",-3.000,26.840,26.840,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 1.289 & PTT >= 0.286) | EtCO2 >= 1.190) & BaseExcess >= 1.677)
",0.000,-1.677,-1.677,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 2.557) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.103 | Resp >= 3.280) & Magnesium <= 27.178) & Bilirubin_total >= 10.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 > 1.317 & SepsisLabel = 0.639)
",0.182,-21.781,-45.578,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.470 -> Hgb >= 0.050) & FiO2 >= 0.053)
",1.000,-0.053,-0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.076)
",0.000,-0.076,-0.076,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.162 & Potassium <= 0.648) & Magnesium >= 0.200)
",0.000,-0.200,-0.200,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct >= 0.010 -> SBP <= 116.714) | HCO3 >= 22.209)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 5.103 -> Magnesium <= 1.117) & Creatinine >= 0.314) & Hgb <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.527 | DBP <= 76.461) | Chloride <= 80.387) | Phosphate <= 56.183)
",-0.000,80.387,80.387,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.140 -> Bilirubin_total <= 0.511) | HCO3 >= 0.001) | Chloride >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.550 -> Hct <= 15.237) & Calcium <= 15.404) -> SepsisLabel <= 9.464)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.005 & Hgb <= 4.719) | SaO2 >= 1.115) -> Creatinine >= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.106 -> Platelets >= 14.175) | O2Sat >= 7.405) | Glucose <= 184.213)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 2.130 -> Potassium <= 3.285) | PTT >= 0.375) -> Bilirubin_total <= 3.066)
",0.000,-3.066,-3.066,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
