Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.759 -> Chloride <= 46.721) | DBP <= 36.547) & pH <= 49.233)
",-2.367,-40.609,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 168.435 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 4.997 | Glucose <= 115.452) -> Magnesium <= 48.629) & Bilirubin_total <= 118.076)
",-115.452,-115.452,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 57.836 | WBC <= 4.416) | MAP >= 0.112) | Phosphate >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 7.156 -> Resp >= 15.590) & BUN >= 3.533) -> Bilirubin_total <= 19.113)
",-13.830,-18.486,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 62.794 & SBP <= 148.550) | PaCO2 <= 129.745) | Alkalinephos <= 134.114)
",259.338,133.887,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 3.293 -> Resp <= 21.397) | MAP >= 14.098)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 34.107 | Resp >= 13.463)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 1.096 -> Creatinine >= 0.012) | Glucose >= 0.005) | HCO3 >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.149 -> WBC >= 0.508) | SepsisLabel >= 0.176) -> FiO2 <= 8.843)
",-4977974386960420.000,-8.843,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 9.084 & O2Sat <= 99.418) -> pH >= 43.860)
",2556897894954530.500,9.084,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](SBP >= 70.704 & SepsisLabel = 0.000)
",-2.078,-62.939,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((HCO3 >= 2.024) U[0,0] (pH >= 0.234))
",0.192,0.203,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Fibrinogen <= 171.555 -> PaCO2 <= 5.218) & MAP <= 9.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](((Potassium >= 0.104 | Temp >= 9.476) -> Creatinine <= 21.113) -> PaCO2 <= 35.615)
",-2506185256469202.500,-35.615,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](((Hct <= 23.550 | MAP >= 88.500) | WBC <= 111.452) -> Hct >= 32.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Calcium >= 0.099 -> Resp <= 20.070)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](((Chloride >= 9.353 -> DBP <= 71.699) | Alkalinephos >= 33.715) -> EtCO2 >= 58.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](BaseExcess <= 1.964 -> MAP >= 37.908)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((AST <= 449.974 | Bilirubin_total <= 5.995) & TroponinI <= 6.840)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((Chloride >= 15.485 | Creatinine >= 0.022) & Bilirubin_direct <= 0.230) -> Bilirubin_total >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((BaseExcess >= 0.251 -> Potassium <= 1.459) & O2Sat >= 0.132)
",-1.740,-1.148,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((AST >= 5.161 | Hgb >= 0.154) & Glucose >= 0.290) -> AST >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((Alkalinephos >= 10.240 -> Creatinine >= 0.008) -> HR >= 0.008)
",-2884836289755446.000,-81.992,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((Hct >= 1.352) U[1,2] (PTT <= 48.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Chloride >= 7.204 -> SBP >= 94.062) -> Glucose >= 111.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((HR >= 23.375) U[1,1] (PaCO2 >= 0.202))
",-0.202,-0.202,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((BaseExcess >= 0.060 -> Hgb >= 1.103) -> SBP <= 2.136)
",0.047,0.350,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hct >= 1.452) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](FiO2 >= 0.061 & Temp >= 5.122)
",-5.122,-5.122,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat < 98.948) U[1,1] (SepsisLabel = 0.000))
",98.948,98.948,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Phosphate >= 0.060 & WBC <= 8.334) & PaCO2 <= 2.673)
",-4298450921226606.500,-0.060,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat <= 98.047) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](((BaseExcess >= 0.334 & pH >= 0.043) | Potassium <= 4.620) -> Hct <= 7.017)
",-7899966952485661.000,-7.017,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Lactate >= 0.015) U[1,2] (pH <= 2.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Hct <= 23.917 | Magnesium <= 1.334)
",23.917,23.917,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((HCO3 > 2.119) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](pH <= 0.676 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[1,1](((Potassium <= 3.825 & Platelets <= 119.973) -> Magnesium >= 10.462) | Platelets >= 0.042)
",-3045370835525202.000,-0.042,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((HCO3 >= 0.314) U[1,1] (Fibrinogen <= 212.464))
",3737710855277769.500,212.464,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1](Hct > 3.176 & SepsisLabel = 0.000)
",-7151281988485676.000,-3.176,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1]((Chloride <= 78.809 | Hct >= 0.386) & BaseExcess >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1]((Magnesium <= 0.889 -> Platelets <= 105.948) -> pH >= 3.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Creatinine >= 0.028) U[1,1] (MAP >= 9.929))
",-0.028,-0.028,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,0](((Fibrinogen <= 203.759 -> WBC <= 7.061) | Alkalinephos >= 0.289) & Phosphate >= 0.680)
",-0.990,-0.486,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](AST >= 10.737 & Fibrinogen <= 80.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,0](((PTT <= 29.225 | Temp <= 32.109) -> MAP >= 3.924) & HCO3 >= 12.673)
",-5.400,-123.101,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](AST <= 277.494 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[1,1]((BUN >= 0.044 & Hgb >= 0.157) | Creatinine >= 0.395)
",-5644095330930383.000,-0.157,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](Creatinine >= 0.005 -> O2Sat <= 99.524)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((AST >= 36.700) U[1,1] (MAP >= 68.195))
",-5165124545523308.000,-36.700,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[1,1]((Chloride <= 90.986 & PTT <= 61.735) & O2Sat >= 4.116)
",-4634201194412927.000,-4.116,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[1,1](Calcium <= 5.370 | Glucose <= 63.355)
",8916370293930111.000,63.355,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((TroponinI >= 0.000) U[0,1] (Fibrinogen >= 7.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((Magnesium <= 0.922 -> O2Sat >= 52.326) | Platelets >= 88.331) & DBP >= 36.341)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"F[0,1](Chloride >= 11.159 & WBC >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((Magnesium <= 2.209) U[1,1] (Temp >= 9.194))
",2486701969453242.500,2.209,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,1]((SaO2 >= 0.000 & EtCO2 >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](HR <= 110.503 & WBC <= 8.503)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[1,1](PaCO2 <= 31.803 & Potassium <= 0.647)
",0.647,0.647,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"F[1,1](Creatinine <= 0.067 -> pH >= 0.408)
",-0.067,-0.067,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,0](((DBP >= 8.131 -> Magnesium >= 0.006) -> pH >= 0.223) & DBP >= 0.233)
",0.475,0.088,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](((BUN >= 0.158 & Alkalinephos >= 11.420) & Potassium <= 89.707) -> EtCO2 >= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](Hct <= 8.697 & PaCO2 <= 32.777)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,1](((Phosphate >= 0.158 & TroponinI <= 0.000) | Calcium >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,1](((BaseExcess <= 3.363 -> Creatinine >= 0.035) -> HCO3 <= 0.057) | TroponinI >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"((BaseExcess >= 0.024) U[1,2] (Temp <= 27.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1]((Creatinine <= 0.150 | FiO2 <= 0.447) -> Calcium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](((Calcium >= 0.997 -> PaCO2 >= 2.111) | Alkalinephos >= 0.171) & Alkalinephos >= 1.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](((Phosphate >= 0.086 & Temp >= 15.511) | Creatinine <= 19.855) & Calcium >= 2.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](((Lactate >= 0.045 -> PaCO2 >= 1.027) & HR >= 1.884) -> Chloride >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](((BaseExcess >= 0.129 -> FiO2 <= 0.427) & Glucose >= 0.075) | MAP <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1]((Bilirubin_total <= 5.081 | WBC >= 0.848) -> Calcium >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"G[1,1](((AST <= 336.202 -> DBP >= 8.003) -> Glucose >= 11.203) -> Bilirubin_direct >= 42.291)
",-11.203,-11.203,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"G[0,1]((Hct >= 0.665 | SBP <= 138.924) & SBP >= 26.217)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"G[1,1](Chloride <= 99.150 & FiO2 <= 0.286)
",2575586111305283.000,0.286,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"G[0,1]((Creatinine >= 0.042 -> PTT <= 17.655) & AST <= 45.538)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"F[0,1]((Bilirubin_total >= 0.521 | Potassium >= 0.242) | Resp <= 3.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((O2Sat <= 99.953) U[1,2] (Platelets <= 101.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((MAP >= 31.675) U[0,1] (PTT >= 7.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
