Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.044 -> Resp <= 18.967)
",-0.725,-8.883,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Potassium <= 0.476 & WBC >= 0.194) -> Potassium >= 0.014) | TroponinI >= 0.201)
",-0.187,-0.013,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hct <= 13.151 -> Platelets <= 204.775) -> Chloride >= 14.520) & BaseExcess >= 13.637)
",-13.637,-13.637,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((PTT >= 1.098 -> Hct >= 0.854) -> Resp <= 12.005)
",-0.327,-2.210,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Chloride <= 103.969 & Calcium >= 0.147) & Calcium <= 7.760) | BUN >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.353 & Potassium <= 1.798) & Magnesium >= 0.063)
",-0.547,-0.206,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Phosphate >= 0.060 & Hgb <= 8.968)
",-0.385,-3.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium >= 0.006 & WBC >= 0.531) & BaseExcess >= 0.314)
",-7.001,-0.504,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((MAP >= 64.265) U[0,0] (WBC >= 0.153))
",4.406,62.235,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium >= 0.274 -> Chloride >= 3.378) & Glucose >= 4.591)
",-22.369,-4.670,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((PTT <= 8.922 & TroponinI <= 0.000) & TroponinI <= 0.000) & O2Sat >= 0.000)
",-0.378,-0.347,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hgb >= 0.041 | PTT >= 0.503) -> Hct >= 0.727) -> Phosphate >= 0.720)
",-0.465,-0.221,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Fibrinogen >= 0.000 -> Phosphate >= 0.156) & Bilirubin_total <= 1.953) | EtCO2 <= 0.742)
",-0.378,-1.413,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR >= 75.843 -> Resp >= 16.289) -> Magnesium <= 18.535) | DBP <= 18.943)
",-18.535,-18.535,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP <= 104.631 -> Platelets <= 229.043)
",-229.043,-229.043,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.378,-35.625,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Phosphate >= 0.025 | PTT <= 19.274) | HR >= 1.172) | SaO2 >= 1.291)
",2366.828,2366.828,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SBP <= 129.307 & Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen >= 0.000 | Platelets <= 41.863) | Chloride >= 12.991) | BaseExcess >= 9.690)
",41.863,41.863,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](DBP <= 80.500 & Bilirubin_direct >= 0.000)
",-0.685,-3.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((pH <= 0.000 & Chloride >= 1.925) | Alkalinephos >= 2.947) | MAP >= 2.934)
",8.748,123.566,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 71.391 | DBP <= 94.999) | EtCO2 >= 26.622)
",2296.609,2296.609,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hgb < 10.665 -> SepsisLabel = 0.000)
",-0.588,-6.490,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000) & BUN <= 0.000) & Bilirubin_direct <= 0.000)
",-0.378,-0.100,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 >= 0.000 | HR <= 84.991) -> Creatinine <= 77.697)
",-2.646,-67.985,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SBP <= 135.912 -> BaseExcess >= 0.000) -> Potassium >= 0.000)
",-0.378,-0.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 | BaseExcess >= 0.000) -> MAP >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
