Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.398 & Glucose >= 2.142) -> Hct >= 1.862) | TroponinI >= 2.967)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SBP <= 112.673 -> Platelets >= 0.665) & BUN <= 36.790) & EtCO2 >= 2.633)
",-7928692191634943.000,-112.673,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 4.320 | BaseExcess >= 0.000) & Fibrinogen >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 -> Glucose >= 1.152) | Phosphate >= 3.038) -> HCO3 >= 3.146)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 28.735 & DBP <= 0.000) -> SaO2 >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.696 & Chloride >= 0.708) -> BUN <= 37.756) -> Bilirubin_direct <= 63.068)
",-4438015967713972.500,-63.068,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 26.070 | Glucose <= 85.429) | FiO2 <= 78.280)
",6011552991263274.000,85.429,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 3.468 -> Glucose <= 28.381) -> WBC <= 5.659)
",-3185832956094917.000,-5.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.284 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 93.651 | BUN >= 1.335) -> DBP <= 26.250) | PaCO2 <= 12.905)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 & Lactate <= 0.000) & BaseExcess <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 72.223 | Bilirubin_direct <= 0.000) | Bilirubin_total <= 0.000) -> Temp >= 0.000)
",-0.966,-47.655,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Bilirubin_direct <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 34.058 & pH <= 0.000) & pH <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 3.151 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
