Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.343 | WBC >= 0.168) & Chloride >= 0.088) | SaO2 <= 0.771)
",0.591,1.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess >= 0.096 -> FiO2 <= 0.241)
",-2.883,-0.223,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.347,-5.444,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN >= 1.145 & Hct <= 19.376) & Hct <= 10.211)
",-0.198,-0.514,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct <= 20.139 & Magnesium <= 1.650) & Bilirubin_direct >= 0.012)
",0.210,0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.018 & Potassium <= 2.191) & Magnesium >= 0.044)
",-0.245,-4.596,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](BUN >= 0.790 & TroponinI <= 0.000)
",-1.673,-0.923,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.104 & Creatinine <= 0.232)
",-0.247,-6.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST <= 16.370 & SaO2 >= 0.922) | BUN >= 2.043)
",0.317,2.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Magnesium >= 0.032 | SBP <= 100.835) & Alkalinephos >= 15.576) | EtCO2 <= 117.626)
",23.830,106.432,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
