Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 29.374 & PTT >= 0.979) -> TroponinI <= 27.161)
",-232.546,-27.129,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 1.003 & O2Sat >= 60.379) & EtCO2 <= 90.182) | Potassium <= 95.161)
",135.171,94.876,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Alkalinephos >= 0.716 & Phosphate <= 1.489) & BaseExcess <= 2.599)
",-3.268,-0.647,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BUN >= 0.961 & Fibrinogen >= 1.758) | Bilirubin_total >= 2.559)
",-0.244,-0.694,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos >= 0.971 -> Platelets <= 130.441) -> Platelets >= 10.542) | Bilirubin_direct >= 5.528)
",3.528,9.997,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose <= 38.870 -> PTT <= 22.871) | Fibrinogen <= 13.748) | Temp <= 13.501)
",3.924,12.651,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Temp <= 27.487) U[0,0] (Platelets >= 0.247))
",0.292,13.706,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PTT <= 2.085 | Temp >= 0.980) & Alkalinephos <= 19.535) -> SepsisLabel <= 25.657)
",-3.155,-23.144,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC <= 6.527 -> pH >= 0.353) | Hgb <= 0.879)
",0.164,0.313,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 5.772 & Temp >= 1.416) & Chloride <= 30.060) -> Hgb <= 15.861)
",-1.235,-11.922,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((BUN >= 0.520) U[0,0] (WBC >= 0.509))
",0.235,2.811,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((AST >= 1.107 | Fibrinogen >= 2.547) -> Hct <= 224.128)
",-224.128,-224.128,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.266 -> Glucose >= 1.927) -> Bilirubin_total <= 47.653) & Chloride <= 186.793)
",-32.753,-46.985,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 163.559 | WBC <= 6.922) | BaseExcess <= 4.769)
",163.559,163.559,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 1.501 | Bilirubin_total >= 0.003) -> Creatinine >= 0.002)
",-0.412,-15.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.356 | Temp >= 9.290) | Potassium >= 2.580) -> WBC <= 19.681)
",-2.908,-74.062,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.276,0.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.495 -> PaCO2 <= 8.401) | SepsisLabel <= 13.419)
",1.642,11.081,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 22.468 -> PaCO2 >= 1.574) | HR >= 0.449)
",5110036378474405.000,4647.551,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((Glucose >= 8.408 -> Hgb >= 0.241) & FiO2 >= 0.165) & Bilirubin_total >= 0.349)
",-6295461111059139.000,-0.349,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Lactate <= 1.111 & Platelets >= 3.205) -> HR <= 172.009)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Fibrinogen >= 1.357 | Glucose <= 48.658) | WBC <= 37.686)
",3424031035129223.000,48.658,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0]((Fibrinogen >= 4.399 | Magnesium >= 0.153) | Bilirubin_total >= 0.191)
",0.359,0.750,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
