Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 | O2Sat <= 27.864)
",27.864,27.864,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 35.316 & DBP <= 49.956) & TroponinI >= 8.302) -> WBC <= 88.617)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 0.812 | Temp <= 28.229) | SaO2 >= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & EtCO2 <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 & BaseExcess <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.000 -> BaseExcess >= 0.000) -> pH <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 35.337 -> Chloride >= 0.000) & Alkalinephos >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> Lactate <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.059 | Hct <= 4.120) | Lactate <= 23.488) | Temp <= 6.995)
",2.437,19.006,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | AST <= 11.900)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.107 & Magnesium <= 1.801) -> PTT <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 29.473 -> Bilirubin_total >= 0.020) & Resp <= 0.120) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 | Magnesium <= 0.930) | Bilirubin_total >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 1.628 | MAP <= 33.989) & PTT <= 66.145)
",2.798,29.944,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 56.674 & Platelets >= 13.926) & Bilirubin_direct >= 13.279) | Phosphate <= 69.093)
",94.585,68.818,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.684 -> Resp <= 5.145)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 10.421 & Temp <= 32.454) | Hgb <= 20.237)
",0.979,14.600,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 6.577 | TroponinI <= 0.010) | PaCO2 >= 1.9236489178468125e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.175 -> Hgb >= 0.123) | O2Sat >= 0.674) | Hgb <= 5.960)
",0.652,11.801,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 6.811 -> PaCO2 <= 0.000) | TroponinI <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 -> PaCO2 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & O2Sat <= 39.985) -> BUN <= 19.097)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.337 & SepsisLabel <= 0.000) | EtCO2 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 0.106 & PaCO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 22.350 | Fibrinogen >= 0.000)
",22.350,22.350,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 44.658 & Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000) & WBC <= 0.000)
",-0.378,-0.141,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 30.129 | Calcium >= 0.291) & MAP >= 0.113) -> PaCO2 <= 2.547)
",-0.657,-5.994,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.656 -> Platelets <= 54.575) & MAP <= 126.148) -> Alkalinephos <= 87.077)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 37.385 | SaO2 <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 -> PaCO2 <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & EtCO2 <= 0.000) -> AST >= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 5.128 -> SepsisLabel >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 22.025 -> Resp <= 19.803) -> BaseExcess >= 3.028) -> Platelets <= 19.400)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 16.731 -> MAP <= 36.121) -> BUN <= 19.164)
",-19.164,-19.164,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.204 | Platelets >= 3.426) | PaCO2 <= 241.342) | Lactate >= 10.983)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 & Chloride <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 2.014 | BaseExcess <= 0.000) | Hgb >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 0.000 & Hct <= 24.668) | Temp <= 13.921) -> Phosphate <= 32.142)
",-32.142,-32.142,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 317.055 -> Glucose >= 1.223) | Alkalinephos <= 68.863)
",11.870,66.738,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.742 & Fibrinogen <= 0.000) | BUN >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 2.475 -> SBP >= 7.915) & WBC <= 125.402)
",-38248.525,-38248.525,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 7.367 -> HR >= 5.753) | SepsisLabel <= 47.430) | HCO3 <= 13.482)
",47.430,47.430,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose > 11.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 7.272 & Bilirubin_total >= 0.008) -> Potassium <= 0.327) | SepsisLabel >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((Hgb >= 0.369 -> Temp >= 1.873) | HCO3 >= 2.793) & SepsisLabel <= 14.648)
",0.369,0.369,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](HR < 42.954 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((DBP >= 1.040 & Resp >= 2.019) | Platelets <= 13.236) | Hct <= 11.658)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Calcium <= 2.245 | Resp >= 1.362)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](Platelets < 314.307 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((DBP >= 3.657 & Potassium >= 0.106) | Hct <= 1.241)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](WBC <= 3.345 -> TroponinI <= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) -> Alkalinephos <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](SaO2 >= 0.000 & Platelets <= 236.752)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Glucose >= 9.660 -> O2Sat >= 9.156) & HCO3 <= 42.110)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Lactate <= 0.000 -> Calcium <= 2.187) -> WBC >= 0.524) -> HR >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((SaO2 >= 0.000 -> TroponinI >= 7.647680658952654e-05) -> BUN <= 0.004) & Bilirubin_total <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((BaseExcess <= 0.000 -> FiO2 >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](TroponinI >= 0.000 -> Hct <= 42.272)
",-42.272,-42.272,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Glucose <= 46.595 | FiO2 >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((BUN >= 0.346 | MAP <= 88.347) | SepsisLabel >= 1.145) | Potassium >= 3.462)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((DBP >= 9.883 -> BaseExcess >= 0.000) -> AST <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Phosphate >= 0.000 -> Hgb <= 5.638) | Potassium <= 2.130)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0]((SBP >= 18.062 & Calcium <= 6.193) -> PaCO2 >= 0.217)
",-0.276,-0.584,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](O2Sat >= 10.142 -> O2Sat <= 93.090)
",-6.133,-87.686,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((O2Sat <= 50.750 & Creatinine <= 0.476) & O2Sat <= 0.742) | FiO2 >= 0.029)
",2.474,0.413,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Temp >= 4.017 -> Creatinine >= 0.012)
",-0.378,-11.487,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Hgb <= 3.255 & O2Sat <= 36.132) & Platelets <= 72.018) & Lactate <= 93.260)
",3.255,3.255,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](DBP >= 9.312 -> O2Sat <= 86.802)
",-3.996,-79.302,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Calcium <= 1.723 & HR <= 13.642)
",-38237.358,-38237.358,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Phosphate >= 0.000 -> WBC >= 0.084) | DBP <= 3.502)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((Bilirubin_direct <= 0.000 & TroponinI <= 0.005) | AST >= 0.001) & DBP <= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((Potassium >= 0.086 | DBP <= 61.617) & AST <= 80.883) | BUN >= 11.122)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](Magnesium >= 0.013 | Resp <= 5.397)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[1,1]((AST >= 0.828 | O2Sat >= 16.890) | SaO2 >= 9.651)
",-0.828,-0.828,0.000,1.000,0.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](O2Sat >= 9.325 & SepsisLabel = 0.000)
",-9.325,-9.325,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,1](((Hgb <= 14.772 | Hct <= 11.422) -> WBC >= 0.262) & Platelets >= 2.935)
",-14.772,-14.772,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0](((PTT >= 0.000 | Magnesium <= 2.092) -> MAP >= 0.086) | SaO2 >= 0.128)
",-0.128,-0.128,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,1](Alkalinephos >= 5.704 & SepsisLabel = 0.000)
",-5.704,-5.704,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,2](O2Sat <= 91.746 -> Alkalinephos >= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,6,6,2,2,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Potassium >= 0.018 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,8,8,0,0,8,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Potassium <= 1.150 | DBP <= 42.836)
",42.836,42.836,0.000,1.000,0.000,0,0,8,0,0,8,8,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp <= 9.226 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,1,1,7,7,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Hgb >= 0.574 & BUN >= 0.005) -> Potassium >= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,0,0,8,8,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Lactate <= 0.000 -> Creatinine <= 0.563) -> MAP <= 1.121) -> Magnesium <= 0.871)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,1,1,7,7,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Platelets <= 292.237 -> WBC >= 0.127)
",-292.237,-292.237,0.000,1.000,0.000,0,0,8,0,0,8,8,0,0.0,0.0,1.0,0.0,0.0,1.0
