Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 122.532 & PaCO2 >= 3.942) | FiO2 <= 40.953) & Phosphate <= 37.444)
",5.506,35.039,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PTT <= 22.251 & Resp >= 12.760) -> FiO2 <= 24.969) & FiO2 <= 22.416)
",-27.404,-24.629,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.009) & Magnesium < 1.757) & Phosphate < 0.000)
",-0.317,-3.877,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Potassium >= 1.152 & PTT >= 0.342) & Calcium >= 0.543)
",-1.152,-1.152,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_total >= 0.011 -> Resp <= 20.106) -> BaseExcess >= 11.382)
",1.118,2.270,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.007 | MAP <= 86.599) & Creatinine >= 69.501) & HCO3 <= 81.856)
",-3.654,-64.914,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((MAP <= 86.728 | Temp >= 36.453) -> SepsisLabel <= 37.469)
",-70.914,-62.953,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((HR <= 87.992 -> Lactate <= 3.394) & HR <= 1.843)
",-13627.157,-13627.157,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Hct >= 0.406 & PTT <= 24.729)
",-0.406,-0.406,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((DBP <= 64.377 | MAP <= 86.933) -> Temp <= 78.506) | DBP >= 66.084)
",2.187,14.415,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos >= 1.497 & DBP >= 48.542) | Potassium <= 63.756)
",63.756,63.756,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.900 -> DBP >= 42.155) | Temp >= 48.553) | Bilirubin_total >= 50.248)
",57.284,50.853,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess <= 0.658 & WBC <= 5.114)
",-0.312,-3.266,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST >= 1.576 -> Hct >= 1.976) | Phosphate <= 15.405)
",19.854,15.118,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.258,-11.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((MAP <= 79.418 | Platelets <= 153.842) | SepsisLabel <= 186.315) | HCO3 >= 5.175)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](SepsisLabel <= 0.000 | SaO2 >= 19.365)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Hgb < 3.070 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.604) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((AST >= 0.509 -> PaCO2 <= 26.527) & Calcium >= 4.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
