Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 56.312 -> Calcium >= 0.220) & Temp <= 5.026) -> PaCO2 <= 2.212)
",-2.212,-2.212,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 28.502 -> EtCO2 >= 0.000) | SaO2 <= 0.000) | Fibrinogen >= 0.000)
",0.408,2.300,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Creatinine >= 0.010 -> Phosphate <= 1.930) & Platelets >= 0.152)
",-0.461,-16.796,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((WBC <= 8.456 & Phosphate <= 2.547) & SepsisLabel >= 0.098)
",-0.416,-5.290,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 5.391 & Potassium <= 3.300) & Magnesium >= 0.030)
",-0.410,-7.542,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose >= 1.992 -> Alkalinephos >= 1.679) & SepsisLabel <= 23.856)
",-0.383,-25.295,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 6.867 & Potassium <= 2.937) & Magnesium >= 0.041)
",-0.411,-7.340,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](O2Sat <= 79.629 & Calcium >= 0.262)
",-0.007,-0.008,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](MAP < 59.398 -> SepsisLabel = 0.000)
",-0.304,-14.228,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST >= 1.159 -> Phosphate >= 0.072) | Hgb >= 0.038) & Bilirubin_total <= 1.164)
",-0.326,-0.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct >= 1.744 | SepsisLabel <= 0.000) & Calcium >= 0.000) -> SBP >= 0.000)
",-0.632,-10.357,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Fibrinogen >= 0.000 -> FiO2 >= 0.000)
",-0.408,-3.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 46.001 -> pH >= 0.000) & Hct >= 0.000) & pH <= 0.000)
",-0.969,-13.285,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1]((Creatinine >= 0.041 | Hgb <= 5.692) | Alkalinephos >= 0.691)
",5.692,5.692,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Bilirubin_direct >= 0.000 -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Hct <= 8.941 | Lactate >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((EtCO2 >= 0.000 & Potassium >= 0.089) | Chloride <= 1.924)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Bilirubin_total <= 0.278 & Temp <= 29.404) -> Calcium <= 25.890)
",-7287330925988586.000,-25.890,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
