Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.159 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Magnesium >= 0.006 & MAP >= 84.085) -> Glucose >= 15.579)
",0.006,0.006,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((Magnesium <= 1.254 | BUN >= 0.109) -> SepsisLabel >= 0.765) & MAP <= 13.632)
",-3.411,-151.645,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 1.096 & Potassium <= 3.050) & Magnesium >= 0.038)
",-0.188,-1.324,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Magnesium >= 0.016 -> Temp >= 6.054) | Bilirubin_total <= 32.752) -> HCO3 >= 7.624)
",-29.296,-32.390,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((DBP <= 90.293 -> O2Sat <= 99.960) | FiO2 <= 92.990) | Resp <= 98.887)
",92.990,92.990,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((DBP >= 63.918 -> Resp <= 20.899) & BUN <= 26.493) & Phosphate >= 13.026)
",-4.216,-46.534,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Glucose >= 17.816 & WBC >= 0.791) | Creatinine <= 1.445) | Fibrinogen >= 1.081)
",1.013,3.052,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((Calcium <= 2.895 & Potassium <= 2.767) & Magnesium >= 0.020)
",-0.186,-1.249,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Bilirubin_total >= 0.012 & O2Sat >= 13.885) -> SBP >= 76.772)
",0.036,0.099,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
