Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.247 | O2Sat >= 40.261) -> HR <= 97.704) & TroponinI >= 65.237)
",-702.885,-65.220,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.126 & Potassium <= 2.152) & Magnesium >= 0.031)
",-4482426106096116.000,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.391 & Potassium <= 1.422) & Magnesium >= 0.065)
",-4661903913684613.000,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.129 & Alkalinephos >= 0.484) & EtCO2 <= 39.152)
",-4357972222210331.500,-0.484,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 63.265 -> pH >= 0.102) & Bilirubin_direct >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.198 & Hgb <= 8.032) -> WBC <= 2.639) -> TroponinI >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.237 & Potassium <= 2.563) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 12.146 & Hgb <= 13.931) -> BUN >= 0.377) & SBP <= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.326 & Potassium <= 3.054) & Magnesium >= 0.014)
",-0.172,-1.213,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.295 & SBP >= 91.691) -> Resp <= 112.062) -> BUN >= 69.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
