Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.192 & Potassium <= 0.600) & Magnesium >= 0.021)
",-0.309,-11.264,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.073 & Magnesium >= 0.029)
",-7.953,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 70.913 & WBC >= 0.050)
",-7223752296241987.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 12.308 | Platelets >= 1.891) | O2Sat >= 0.464) -> BaseExcess >= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.253 & Potassium <= 5.238) & Magnesium >= 0.017)
",-5026268686332335.000,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 -> Platelets >= 0.226) | PTT >= 0.120)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.366 & TroponinI >= 8.807180758369629e-05) | Chloride >= 0.001) & BaseExcess <= 0.020)
",-4742852827248305.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.521 & Potassium <= 3.855) & Magnesium >= 0.022)
",-3101525556612785.500,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.410 & Hgb >= 0.080) & SaO2 >= 0.300)
",-5399293922993215.000,-0.300,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.755 & Potassium <= 3.733) & Magnesium >= 0.033)
",-2372320972771837.000,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 283.196 & Temp <= 8.509) & SepsisLabel >= 0.352) | PTT >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.031 | Potassium >= 0.016) & pH >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 5.671 & Platelets <= 73.757) & Glucose <= 70.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.580 & Potassium <= 0.644) & Magnesium >= 0.019)
",-2765602729229598.500,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.826 & Potassium <= 0.661) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 0.875 & SBP <= 116.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.109 & pH <= 0.000)
",-0.109,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.356 & Potassium <= 3.176) & Magnesium >= 0.008)
",-0.309,-11.324,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 43.681) U[1,1] (Hct >= 0.898))
",-0.898,-0.898,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.202) U[1,1] (Resp <= 21.921))
",6170229840974223.000,21.921,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | Potassium >= 0.177) | Bilirubin_direct >= 0.192) & Lactate >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.001 & SepsisLabel = 0.000)
",-0.213,-6.610,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](TroponinI >= 6.173572090199506e-06 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HCO3 >= 0.000 & Calcium <= 4.337) -> Calcium >= 0.147)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total <= 0.236 | Creatinine <= 1.409) | Temp >= 0.013) -> SaO2 >= 0.059)
",-1.409,-1.409,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Calcium <= 2.713 -> Potassium >= 0.090)
",-2.713,-2.713,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 10.676) U[1,1] (Calcium >= 0.323))
",10.676,10.676,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.046 & SepsisLabel = 0.000)
",-0.215,-6.651,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
