Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 0.000 -> Creatinine >= 0.012) | FiO2 <= 0.564) -> PaCO2 >= 0.004)
",-0.564,-0.564,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct >= 0.579 & Lactate >= 0.000) & Platelets <= 0.000)
",-5218974430388610.000,-0.579,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.326 & Potassium <= 2.267) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.730 & Potassium <= 1.897) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets <= 122.044 & Phosphate >= 0.003) & SaO2 <= 1.106) & Lactate <= 0.729)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose <= 88.462 -> HR <= 90.962) | EtCO2 <= 91.570) & Bilirubin_total >= 63.084)
",-8878273531019866.000,-63.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Glucose <= 51.807) U[0,0] (Glucose >= 4.712))
",51.807,51.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((WBC <= 7.495 | Potassium >= 0.110) & FiO2 >= 0.058) & Bilirubin_direct >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Fibrinogen <= 0.000 & Glucose >= 5.175) & HR <= 31.563)
",-4606.437,-4606.437,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 4.873 & Potassium <= 2.827) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride <= 13.828 & Potassium <= 2.735) & BUN >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.117) U[1,1] (WBC >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((pH <= 0.000 | O2Sat <= 98.838) -> pH <= 98.659) -> Magnesium >= 46.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
