Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 4.192 -> TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",-2.778,-3.764,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 15.250 & Lactate >= 0.000) -> pH <= 0.000)
",-0.316,-1.386,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((AST <= 37.902 & Hgb <= 3.644) | Resp >= 0.371) | SBP <= 7.626)
",3.432,56.993,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PTT >= 0.000 & SBP >= 50.877) & PTT <= 118.368) -> O2Sat <= 110.807)
",-1.672,-38.898,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.104 & WBC <= 2.213) -> BUN <= 3.574)
",-8.815,-3.450,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_total <= 32.250 -> BUN <= 10.590) | Lactate <= 2.350) | DBP <= 3.950)
",-0.030,-0.268,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 16.831 & Hct <= 1.984) | Calcium >= 1.137)
",0.359,16.519,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Phosphate <= 0.764 & DBP >= 44.831) | Magnesium <= 64.419) -> BUN <= 67.062)
",-87.962,-66.822,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP <= 66.570 & Resp <= 24.520) | HCO3 <= 22.891) & FiO2 <= 24.153)
",63.414,23.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN >= 0.168 & Phosphate <= 0.475) -> Calcium <= 0.424) | Chloride >= 0.059)
",0.293,0.750,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos <= 156.990 -> BaseExcess >= 0.000) | EtCO2 >= 0.000) & TroponinI >= 0.000)
",0.316,1.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 0.101 | Chloride <= 0.000) | EtCO2 <= 0.000)
",-0.316,-0.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SBP >= 2.854 -> DBP >= 12.288) | DBP >= 50.793)
",2.603,26.811,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
