Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 0.332 | PTT <= 7.261) & FiO2 >= 1.724)
",-2.596,-1.445,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.500,-59.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((BUN >= 0.934 -> SBP <= 134.134) | DBP <= 90.904) & Hct >= 17.756)
",-17.756,-17.756,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((pH <= 0.000 -> HR <= 59.822) & Fibrinogen >= 4.534)
",-2.000,-3.627,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((BUN >= 1.377 -> Magnesium >= 0.069) -> Bilirubin_total >= 0.147)
",-0.548,-0.786,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](((Bilirubin_total >= 0.000 & HCO3 >= 1.105) & TroponinI <= 17.952) & Platelets <= 2.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((SaO2 >= 0.000 -> Chloride <= 54.860) & Potassium >= 3.184)
",-54.860,-54.860,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 9.063 & Potassium <= 3.703) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Platelets >= 22.295 & HR >= 7.425) & DBP >= 19.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose >= 2.690 & Platelets <= 198.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 2.699 & Potassium <= 1.173) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SBP >= 72.085 & WBC >= 0.121) & Platelets <= 8.135) & Magnesium >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((MAP >= 4.472 & Temp <= 24.372) & Resp >= 0.234) & SepsisLabel >= 2.835)
",-4.472,-4.472,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Potassium <= 2.729 | Chloride <= 89.773) & Chloride <= 59.347) & Lactate >= 3.665)
",-8253927310728214.000,-3.665,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 0.606 -> O2Sat <= 77.083) & Hgb >= 16.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct >= 0.965 | O2Sat <= 74.061) & Fibrinogen >= 32.020) & Alkalinephos >= 37.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.920 & Potassium <= 2.360) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Magnesium <= 1.006 -> Potassium <= 3.140) -> Temp <= 3.713) & FiO2 >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((EtCO2 <= 0.000 | Temp >= 2.542) -> EtCO2 >= 2.393)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
