Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 16.350 & Hct >= 3.392) | SepsisLabel <= 42.857) -> Bilirubin_direct <= 13.540)
",0.268,-40.841,-42.857,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,1
"((Fibrinogen < 97.490) U[0,0] (SepsisLabel = 0.996))
",-0.360,95.595,97.490,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,-1
"((Phosphate > 0.092) U[0,0] (SepsisLabel = 0.120))
",0.376,0.167,-0.092,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,-1
"F[0,0]((Calcium <= 3.857 & Potassium <= 1.321) & Magnesium >= 0.199)
",-0.240,-5.678,-0.199,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,-1
"F[0,0](SaO2 <= 13.368 & SepsisLabel = 0.223)
",-0.262,-25.071,-0.223,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,-1
"F[0,0](((DBP >= 30.485 -> Temp >= 2.072) & Temp >= 4.964) & SepsisLabel >= 3.865)
",0.115,-94.871,-95.928,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,-1
"G[0,0]((Hct >= 3.079 -> HR <= 109.980) -> Creatinine <= 121.642)
",0.365,-109.668,-121.642,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,1
"G[0,0]((PaCO2 >= 0.086 | SepsisLabel <= 0.639) | Bilirubin_direct <= 0.306)
",0.511,2.060,0.639,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,1
"G[0,0]((Lactate <= 2.332 & WBC <= 9.083) -> Calcium <= 22.826)
",0.218,-18.070,-22.826,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,1
"G[0,0]((O2Sat >= 72.316 -> Platelets >= 2.683) -> Bilirubin_direct <= 323.406)
",0.263,-323.361,-323.406,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344,1
"G[0,0]((DBP <= 89.200 -> Resp >= 19.071) | Fibrinogen <= 29.351)
",-0.360,27.456,29.351,1.000,0.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,1
"G[0,0]((BUN >= 0.873 & Lactate <= 0.102) -> SaO2 <= 1.168)
",0.162,-0.214,-1.168,1.000,0.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,1
"((PTT > 0.342) U[1,1] (SepsisLabel = 0.834))
",1.000,-0.342,-0.342,0.000,1.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,-1
"F[0,1]((Potassium <= 1.932 & WBC >= 1.068) & Creatinine >= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,-1
"F[0,0](BUN <= 16.151 & SaO2 >= 0.334)
",-0.168,-8.139,-0.334,0.000,1.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,-1
"((AST >= 7.922) U[1,1] (SepsisLabel = 0.586))
",-14.000,-0.586,-0.586,0.000,1.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455,-1
