Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.459 | FiO2 >= 0.000) | BUN <= 0.000)
",0.354,2.222,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 6.445 & Resp >= 12.721) | Hgb <= 21.535)
",-0.354,18.426,21.535,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((O2Sat <= 95.853) U[0,0] (SepsisLabel = 0.505))
",-0.167,22.853,26.453,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Phosphate >= 0.160 -> SepsisLabel <= 0.405) & TroponinI >= 0.211) & MAP <= 0.966)
",0.192,-124.895,-133.934,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((BUN <= 16.959) U[0,0] (SepsisLabel = 0.958))
",-0.000,16.959,16.959,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium <= 0.651 | O2Sat >= 32.647) & Hgb >= 43.179) | Resp >= 80.533)
",-0.089,-10.533,-7.733,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Temp <= 28.826 | Alkalinephos <= 0.000) & Alkalinephos <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((MAP > 72.259) U[0,0] (SepsisLabel = 0.621))
",-0.192,53.602,62.641,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine <= 0.820 & Platelets >= 3.544) & PaCO2 >= 8.756) & AST >= 7.510)
",-0.354,-19.581,-8.756,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((BaseExcess >= 0.000 -> Calcium <= 9.185) -> TroponinI <= 3.140)
",0.000,-3.140,-3.140,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose >= 6.939 | Platelets >= 2.178) | TroponinI <= 95.493) | Phosphate <= 222.107)
",-0.354,221.807,222.107,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine <= 0.491 | PTT >= 5.897) -> SepsisLabel >= 5.351) -> Chloride <= 55.351)
",0.354,-54.351,-55.351,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI <= 0.000 & Glucose >= 5.621) -> PTT >= 1.163) & FiO2 <= 20.333)
",-0.354,-0.393,1.163,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.646 | Alkalinephos >= 0.000) -> Lactate >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 0.000 & AST <= 0.000) | Temp <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SaO2 <= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1](TroponinI >= 0.000 | SepsisLabel <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BUN <= 18.002 | Phosphate >= 0.110) | PaCO2 <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Glucose <= 11.442 | EtCO2 <= 0.000) | Resp >= 0.000)
",0.000,11.442,11.442,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Glucose >= 2.122 -> SaO2 <= 0.000) & Lactate >= 0.000) -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((O2Sat >= 21.048 | Lactate >= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Resp <= 22.335 & SepsisLabel <= 0.813) -> Temp >= 0.063) | Calcium <= 0.357)
",0.000,0.357,0.357,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_total >= 0.000 -> Alkalinephos >= 0.000) | Magnesium <= 0.000) -> Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Chloride >= 6.455 | BUN <= 15.169) & EtCO2 >= 0.482) -> HCO3 <= 5.604)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Phosphate >= 0.111 & SBP <= 133.847) & Resp <= 166.483) -> Phosphate <= 153.223)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Phosphate >= 0.029 | Magnesium <= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 >= 0.000 & FiO2 <= 0.000) | Temp >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 5.644 & Potassium <= 0.698) & Magnesium >= 0.127)
",0.000,-0.127,-0.127,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((DBP <= 77.687 & MAP <= 82.279) -> Calcium <= 98.997)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Glucose <= 58.078 | HR <= 86.170) -> Hgb <= 86.472)
",0.000,-86.472,-86.472,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 1.358 & Potassium <= 0.299) & Magnesium >= 0.078)
",0.000,-0.078,-0.078,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
