Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 19.414 -> Hct <= 11.494) | DBP <= 3.124) & Hct >= 0.099)
",-3556010134735396.500,-0.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.007 & WBC <= 4.077) | Temp >= 0.076) & Hct >= 0.188)
",-100.995,-0.187,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.878 & Potassium <= 3.224) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.412 & Potassium <= 3.460) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.634 & Potassium <= 2.420) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 4.089 & O2Sat <= 99.754)
",-4.089,-4.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 & Hgb >= 0.205) & O2Sat <= 8.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.083 | DBP >= 54.383) & Lactate >= 59.729)
",-1.567,-49.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.463 | PaCO2 <= 3.038) | PTT <= 6.579) -> PTT >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 20.638 -> Magnesium >= 0.061) & PTT >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 78.855 | MAP >= 23.661) -> Hct >= 88.824)
",-5548915045150674.000,-78.855,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.112 | EtCO2 >= 10.404) | SaO2 <= 21.441) & Calcium >= 11.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.755 & Potassium <= 1.478) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 71.180 & SBP <= 174.874) -> SBP <= 170.453) & AST >= 16.269)
",-2998644467684554.500,-170.453,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 88.323 | HR <= 89.458) & Fibrinogen >= 9.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.205 -> Temp <= 28.708) & Bilirubin_total >= 3.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 13.251 & O2Sat <= 98.933) | Phosphate >= 35.209)
",7459582289377309.000,13.251,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.016 & EtCO2 >= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Temp >= 5.228) U[0,1] (TroponinI >= 3.4567297701535044e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BaseExcess <= 0.000 -> FiO2 <= 0.035) | Lactate <= 0.456) & DBP <= 0.461)
",8218032349086082.000,0.456,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.382) U[0,1] (Phosphate >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine <= 0.422) U[0,1] (Hct >= 1.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.081) U[1,1] (SBP >= 20.324))
",-2933758654794262.500,-0.081,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hct <= 21.480 -> WBC <= 0.336) -> Platelets >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Calcium >= 0.096 | Hgb >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Glucose >= 3.207 | WBC >= 0.115) & Temp >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((EtCO2 <= 17.142 | FiO2 <= 0.142) & Hgb >= 0.003) & Hgb >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](SaO2 > 1.497 & SepsisLabel = 0.000)
",-1.497,-1.497,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Magnesium >= 0.065 | Phosphate >= 0.068)
",0.024,0.009,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((PaCO2 >= 0.684 -> DBP >= 64.762) & SaO2 >= 49.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.051) U[1,1] (Creatinine <= 1.183))
",1.183,1.183,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((HR <= 71.443 -> Calcium >= 0.174) & TroponinI <= 2.289) & Platelets >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Creatinine >= 0.019 & TroponinI <= 0.005) | Fibrinogen >= 2.659593148936389e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Hct <= 17.531 | Resp >= 10.895) & SBP <= 15.713) | Phosphate >= 5.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Creatinine >= 0.010 | O2Sat <= 99.671) | Hgb >= 35.739)
",1.765,34.279,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Calcium >= 0.085) U[1,2] (SaO2 <= 25.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 <= 0.110 & Resp >= 1.810) -> Potassium >= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DBP <= 92.271 & SBP >= 67.220) -> Magnesium >= 24.467)
",2295649194519697.500,24.467,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((MAP >= 43.876) U[0,0] (SBP <= 140.307))
",9.038,132.062,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0](Bilirubin_direct >= 0.000 & Glucose >= 3.335)
",-3.335,-3.335,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
