Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 69.355 & pH >= 0.000) -> MAP >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0]((Magnesium >= 0.041 & BaseExcess >= 0.000) -> O2Sat >= 0.000)
",1.665,-24.310,-104.100,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](((Creatinine <= 1.722 & BaseExcess >= 0.000) | O2Sat >= 0.000) -> Phosphate <= 0.000)
",1.665,-24.310,-104.100,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](((Phosphate <= 3.455 | Temp <= 26.676) | Calcium <= 18.369) | SaO2 <= 24.751)
",1.620,26.145,24.751,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](((BUN >= 0.934 & Creatinine >= 0.179) | Hgb <= 4.123) | Platelets <= 0.285)
",-0.272,3.858,4.123,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](MAP <= 73.808 | WBC >= 0.124)
",1.620,53.413,-0.124,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](((AST >= 1.250 & DBP <= 47.030) -> HCO3 >= 0.684) | Resp <= 22.788)
",1.620,16.691,0.684,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1](((AST >= 0.336 & Creatinine <= 0.391) -> Fibrinogen <= 2.075) -> Chloride <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((HR >= 28.602 -> Chloride >= 0.000) | EtCO2 <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1]((HR <= 98.637 | O2Sat >= 5.139) | PaCO2 >= 34.577)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1]((Bilirubin_total >= 0.008 -> Resp <= 15.549) | Potassium <= 19.657)
",0.000,19.657,19.657,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](Calcium <= 2.976 -> Creatinine <= 3.593)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1]((Platelets >= 3.827 -> Calcium >= 0.069) | DBP >= 0.201)
",-3.000,0.069,0.069,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((Glucose <= 54.343 & Potassium <= 6.541) & FiO2 <= 2.458) | FiO2 <= 2.925)
",-0.500,2.925,2.925,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((BUN <= 61.612 | Glucose >= 2.132) | Temp <= 83.474) | MAP <= 91.146)
",-3.000,91.146,91.146,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Hct >= 2.048 & EtCO2 <= 0.000) -> Phosphate <= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](Fibrinogen >= 0.000 | Temp >= 13.416)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((FiO2 <= 0.425 -> SepsisLabel >= 0.035) | Chloride <= 0.801) | BUN <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((DBP >= 4.843 -> Lactate >= 0.000) | DBP <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1]((AST >= 0.339 | Fibrinogen >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1]((Bilirubin_direct <= 0.111 & Calcium >= 0.178) -> Hct >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Bilirubin_total >= 0.008 -> Platelets >= 0.525) | BaseExcess <= 42.866) -> PaCO2 <= 55.908)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((Bilirubin_total >= 0.008 -> EtCO2 >= 0.000) -> SBP >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](Hgb >= 0.095 -> Magnesium >= 0.025)
",-0.000,0.025,0.025,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Creatinine <= 4.018 | Magnesium <= 1.806) -> Fibrinogen <= 1.956) | O2Sat >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((Phosphate <= 0.554 | Bilirubin_total >= 0.009) -> Platelets <= 0.160) | Alkalinephos >= 0.013)
",-2.000,-0.013,-0.013,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((Calcium >= 0.129 | SepsisLabel >= 0.045) | Bilirubin_direct <= 0.647) & EtCO2 <= 0.592)
",-0.000,0.592,0.592,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((PTT >= 0.000 | Bilirubin_direct <= 0.047) & BaseExcess >= 0.002) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](Alkalinephos <= 85.293 -> Bilirubin_direct <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[1,1](Creatinine > 0.232 -> SepsisLabel = 0.188)
",0.000,0.188,0.188,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[0,1](FiO2 > 0.003 -> SepsisLabel = 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[1,1]((Creatinine >= 0.057 -> Temp <= 25.869) & Hgb <= 23.975)
",0.000,-25.869,-25.869,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine >= 0.180 -> Alkalinephos >= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos <= 31.325 -> Magnesium <= 1.753) | AST >= 0.032) | Magnesium <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[0,0](Hgb >= 0.697 -> MAP <= 24.713)
",-1.768,-18.741,0.697,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](AST <= 20.030 | Bilirubin_total <= 0.210)
",0.000,20.030,20.030,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[1,1]((EtCO2 <= 0.000 & Chloride >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP >= 12.958 -> Resp >= 5.578) | TroponinI >= 7.527)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[1,1]((Hct >= 0.318 -> Potassium <= 3.932) & pH <= 3.818)
",-3.000,-3.932,-3.932,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN >= 0.507 | SepsisLabel <= 0.822) -> FiO2 <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
"G[1,1](((Chloride <= 0.000 | SaO2 >= 0.000) | Bilirubin_direct >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,2,34,1,33,2,0.9411764705882353,0.0,1.0,0.9696969696969697,0.927536231884058,0.07246376811594202
"G[0,0](((Glucose >= 0.684 -> SBP >= 6.745) -> Hgb <= 92.431) -> MAP <= 55.553)
",-1.105,-23.464,58.847,1.000,0.000,32,0,0,3,35,0,32,3,0.9142857142857143,0.0,0.0,1.0,0.927536231884058,0.07246376811594202
"G[0,0]((Glucose <= 36.864 & WBC >= 0.472) | BUN <= 9.300)
",-0.189,8.963,9.300,1.000,0.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"G[0,0](((Temp >= 2.095 | Potassium >= 0.070) | HCO3 <= 1.723) -> Calcium <= 0.488)
",1.411,-27.842,-94.505,1.000,0.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"G[0,1]((Potassium >= 0.056 | Phosphate >= 0.064) -> O2Sat <= 1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,4,35,0,31,4,0.8857142857142857,0.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"G[0,1](Fibrinogen <= 0.000 & Potassium <= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,5,35,0,30,5,0.8571428571428571,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1]((Resp >= 2.421 -> Hgb >= 0.627) -> DBP <= 1.571)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,5,35,0,30,5,0.8571428571428571,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((Bilirubin_total >= 0.002 | Hct <= 5.587) & AST <= 9.797) -> SBP <= 17.992)
",-1.776,-15.001,-5.587,1.000,0.000,28,0,0,7,35,0,28,7,0.8,0.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"G[0,0]((AST <= 11.630 -> HR <= 62.241) | Magnesium >= 24.410)
",1.000,-11.630,-11.630,1.000,0.000,27,0,0,8,35,0,27,8,0.7714285714285715,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0]((Resp >= 1.471 & Temp <= 17.049) | O2Sat <= 35.788)
",1.665,11.477,-68.312,1.000,0.000,26,0,0,9,35,0,26,9,0.7428571428571429,0.0,0.0,1.0,0.7536231884057971,0.24637681159420288
"G[0,0](((Bilirubin_direct <= 0.174 | Magnesium <= 1.511) & Magnesium >= 0.009) | SBP <= 1.085)
",1.773,0.821,-0.009,1.000,0.000,25,0,0,10,35,0,25,10,0.7142857142857143,0.0,0.0,1.0,0.7246376811594203,0.2753623188405797
"G[0,0](((Chloride >= 0.000 & AST <= 20.145) | Fibrinogen <= 7.832) & O2Sat <= 13.394)
",1.667,-14.917,-90.706,1.000,0.000,25,0,0,10,35,0,25,10,0.7142857142857143,0.0,0.0,1.0,0.7246376811594203,0.2753623188405797
"G[1,1]((Alkalinephos >= 2.947 | Resp >= 7.987) | Hct >= 6.939)
",5.000,-2.947,-2.947,1.000,0.000,19,0,1,15,34,1,20,15,0.5588235294117647,0.0,1.0,0.95,0.5507246376811594,0.4492753623188406
"G[1,1](((SaO2 <= 0.000 -> Potassium >= 0.365) -> SBP <= 2.383) & O2Sat >= 0.173)
",0.000,-2.383,-2.383,1.000,0.000,18,0,1,16,34,1,19,16,0.5294117647058824,0.0,1.0,0.9473684210526315,0.5217391304347826,0.4782608695652174
"G[1,1](((Bilirubin_total <= 0.216 -> HR >= 12.786) | Lactate >= 15.768) -> Fibrinogen >= 34.278)
",1.000,0.216,0.216,1.000,0.000,15,0,1,19,34,1,16,19,0.4411764705882353,0.0,1.0,0.9375,0.43478260869565216,0.5652173913043479
"G[0,1]((Bilirubin_total <= 0.107 | Phosphate <= 1.560) -> Resp <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,22,35,0,13,22,0.37142857142857144,0.0,0.0,1.0,0.37681159420289856,0.6231884057971014
"G[0,1](((SepsisLabel <= 0.147 -> PaCO2 <= 0.000) -> DBP <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,22,35,0,13,22,0.37142857142857144,0.0,0.0,1.0,0.37681159420289856,0.6231884057971014
"G[0,1]((Calcium >= 0.048 | Potassium >= 0.318) | MAP >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,27,34,1,8,27,0.20588235294117646,0.0,1.0,0.875,0.2028985507246377,0.7971014492753623
"G[0,0](((Potassium <= 5.783 & Resp >= 1.401) -> Hct >= 2.351) -> SaO2 >= 1.706)
",-1.620,-0.544,1.706,1.000,0.000,6,0,0,29,35,0,6,29,0.17142857142857143,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[0,0](Potassium <= 4.180 & MAP >= 6.860)
",-1.620,-3.814,4.180,1.000,0.000,5,0,0,30,35,0,5,30,0.14285714285714285,0.0,0.0,1.0,0.14492753623188406,0.855072463768116
"G[0,1](((WBC <= 1.437 | WBC >= 0.485) -> Temp >= 0.006) | FiO2 >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,1,29,34,1,6,29,0.14705882352941177,0.0,1.0,0.8333333333333334,0.14492753623188406,0.855072463768116
