Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP >= 68.556 -> Resp <= 18.100) & SaO2 >= 0.185)
",-5094618010504710.000,-18.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.720 & Potassium <= 3.527) & Magnesium >= 0.063)
",-4566065902049362.000,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.231) U[1,1] (Hct <= 32.876))
",4626909650374066.000,32.876,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 83.219 & Bilirubin_direct <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.832 & Potassium <= 2.367) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.064 & WBC <= 6.365) | SaO2 >= 1.203)
",-4578617394566626.000,-0.064,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.575 | WBC >= 0.264) & SaO2 >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.912 & Potassium < 1.878) & Magnesium < 0.438) & Phosphate < 0.000)
",-0.333,-0.170,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.800 & Potassium < 3.510) & Magnesium < 0.839) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 8.798 -> SBP >= 87.446) & Hct >= 99.657)
",-99.657,-99.657,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.461 & Potassium <= 1.386) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.318 & DBP >= 53.275) & Creatinine <= 77.961) & Resp >= 15.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 80.239 & WBC >= 0.479) | SaO2 >= 1.083)
",-4878578094909806.000,-1.083,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 11.687) U[1,1] (SBP <= 122.513))
",8621056691753138.000,122.513,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium <= 2.077 -> Hgb >= 1.186) & Hgb >= 0.583) & Creatinine >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
