Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride <= 70.876 | PTT >= 5.022)
",70.876,70.876,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct >= 0.008 -> Platelets <= 54.146) & Potassium >= 6.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total >= 0.056 | Fibrinogen <= 345.932) | BUN <= 168.728) | Potassium <= 220.979)
",72.391,344.265,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 357.735 -> pH >= 1.269) -> Bilirubin_direct <= 7.371)
",-25.303,-7.289,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 381.851 | Phosphate >= 0.205) -> TroponinI >= 0.259) -> SaO2 <= 3.511)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.272 | Glucose >= 29.345) -> PTT <= 132.950) | Alkalinephos <= 81.051)
",81.051,81.051,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.012 -> PaCO2 >= 7.139) | FiO2 <= 43.766) | Resp <= 43.951)
",6.245,41.994,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 123.026 | SBP >= 70.666) & BUN >= 71.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 3.232 & PaCO2 >= 8.140) & Magnesium <= 49.249) -> BaseExcess >= 2.409)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 >= 1.178 & SaO2 >= 1.216)
",-5475892730245919.000,-1.216,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 6.044) U[1,1] (WBC >= 0.361))
",-6507165967047723.000,-0.361,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 0.383 & Platelets >= 2.325) -> Bilirubin_direct <= 21.148) | O2Sat <= 48.887)
",3440116531559846.000,48.887,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 58.337 -> SBP <= 149.227) -> WBC >= 33.904)
",3.101,29.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.647 -> Hct <= 20.612) | PTT >= 3.508) & TroponinI >= 4.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 62.830 -> SBP >= 33.167) & Magnesium >= 108.726) & Calcium >= 16.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
