Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC >= 0.335 & Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",-0.335,-0.335,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((EtCO2 <= 0.000 -> MAP >= 12.280) & AST >= 11.513) & Lactate >= 17.479)
",-1.286,-47.675,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((O2Sat >= 8.164 | DBP <= 32.326) & AST >= 6.486)
",-7302411038436770.000,-6.486,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Temp >= 1.385 & Resp >= 0.807) -> Chloride >= 1.571) -> Bilirubin_direct >= 0.630)
",-0.845,-0.780,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](HR <= 71.317 & Resp >= 0.698)
",-7716560407397726.000,-28072.683,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Chloride >= 0.000) U[0,0] (TroponinI >= 0.164))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SaO2 >= 0.000 | Resp >= 2.513) -> Lactate >= 1.440) & pH >= 2.660)
",-0.900,-25.691,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Lactate <= 0.000 -> WBC <= 7.499) | O2Sat <= 0.493) -> DBP >= 0.187)
",-0.828,-32.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess <= 0.000 & TroponinI <= 1.772) & Bilirubin_total <= 1.278) -> PaCO2 >= 0.066)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.439 & Glucose >= 2.311) -> Resp >= 1.095) -> Magnesium >= 2.045)
",0.105,0.161,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Fibrinogen >= 0.000 -> Calcium >= 0.406)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Potassium <= 2.132 & MAP >= 5.936)
",-0.685,-2.709,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PTT >= 0.000 & Creatinine >= 0.009) | Potassium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((O2Sat >= 3.078) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC > 0.119) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 3.173 & Potassium < 1.311) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
