Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.297 | SaO2 >= 1.279) & BUN <= 84.693) -> WBC <= 90.197)
",-7.261,-87.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 55.661 & Platelets >= 8.281) & Bilirubin_total >= 9.922) -> Platelets <= 159.105)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 -> AST <= 17.259)
",-4.215,-22.087,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 71.216 | SBP <= 127.134) | SepsisLabel >= 107.039)
",127.134,127.134,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.019 | Magnesium <= 1.390) -> Hgb >= 0.047) -> Bilirubin_direct <= 1.568)
",-1.568,-1.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.789 & Potassium >= 0.694) -> Magnesium <= 3.053) | HCO3 >= 1.123)
",-2.239,-1.449,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.488 | PTT <= 10.222) -> SepsisLabel >= 3.356) -> Chloride >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 78.028 | AST >= 1.243) & DBP >= 0.127) -> HR >= 0.191)
",-13062.809,-13062.809,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.111 -> pH >= 0.197) | Temp >= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.004 | MAP >= 1.580) | Calcium <= 84.052)
",8.625,116.795,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
