Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.250 -> HR >= 60.050) & Phosphate <= 100.043) -> Creatinine <= 117.581)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 72.620 | FiO2 >= 0.004) -> Creatinine <= 0.209) -> Hgb <= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 & Phosphate <= 2.250) & SaO2 >= 0.079) | Bilirubin_total <= 1.538)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 99.690 | PaCO2 <= 23.835)
",1.745,26.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 68.403 | WBC >= 0.350)
",-0.350,-0.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 6.108 | Lactate <= 0.185)
",6.108,6.108,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.231 -> Resp <= 20.650) | SepsisLabel <= 20.589) | Resp >= 12.453)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 14.679 | Phosphate <= 2.652) | EtCO2 <= 0.362) & TroponinI <= 2.236)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.179 & PaCO2 >= 0.848) -> Hgb >= 0.694)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 8.596 | Resp >= 13.460)
",8.596,8.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 99.747 | Magnesium <= 1.732) | Creatinine >= 0.009) | FiO2 <= 0.592)
",7798073131084012.000,1.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 60.594 | MAP <= 90.473) -> O2Sat >= 77.531)
",-90.473,-90.473,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.001 & MAP >= 70.328) -> EtCO2 >= 42.969)
",6047347878382079.000,42.969,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 16.736 -> Resp <= 20.333) | PaCO2 <= 17.324)
",17.324,17.324,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 0.417 -> Potassium >= 0.006)
",0.006,0.006,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.660 & WBC >= 0.203) | Hct <= 5.757) | Bilirubin_direct <= 7.015)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.386 | Creatinine <= 0.463) | SaO2 <= 0.355) | SepsisLabel >= 0.024)
",1.386,1.386,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.988 | Hgb >= 0.332) | Phosphate <= 10.447) | Magnesium >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.898 -> Phosphate >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 7.344 -> WBC <= 10.554) | SaO2 <= 4.592) & TroponinI <= 5.242)
",4.592,4.592,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 3.555 & FiO2 <= 0.055) | Phosphate <= 0.159)
",0.159,0.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 25.904 | BUN <= 4.793)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.108 & Calcium <= 1.884) & BUN >= 0.340) -> BaseExcess >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 | Hgb <= 2.074)
",4.796,1.988,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.024 & MAP >= 10.214) | Chloride <= 99.813) & SaO2 <= 98.213)
",98.213,98.213,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 147.306 & BaseExcess <= 0.000) -> O2Sat >= 0.000) -> Fibrinogen >= 0.000)
",-0.209,-0.471,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 203.336 | EtCO2 <= 0.000) -> Creatinine <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | PaCO2 >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.005 & SBP <= 129.272) | TroponinI <= 148.380)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 21.950 -> PaCO2 >= 0.484) & SBP <= 36.692) -> Temp <= 9.257)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 72.545 -> BUN <= 5.589) -> FiO2 <= 5.329) | Fibrinogen >= 0.172)
",0.132,0.299,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.382 -> Alkalinephos >= 0.000) | Resp <= 0.000)
",-1.557,-1.517,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 2.470 | Bilirubin_total <= 0.000) -> AST >= 0.000) -> PaCO2 >= 0.000)
",-0.209,-0.309,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | SBP <= 134.143) | Chloride >= 111.506)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | Phosphate <= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 -> Potassium <= 1.864) -> DBP >= 0.111) | SaO2 <= 0.698)
",-0.114,-0.843,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.265 | Bilirubin_direct <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.091 & SaO2 <= 36.356) -> Magnesium <= 16.306)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 118.687 & EtCO2 >= 0.000) | SepsisLabel <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 36.520 | PTT >= 0.000) & AST >= 0.000) | Platelets >= 0.000)
",0.209,2.895,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 15.985 | Glucose <= 86.438) -> HCO3 <= 115.303)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
