Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | SaO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Magnesium <= 0.801 -> O2Sat <= 82.615) | FiO2 <= 79.516) & Bilirubin_total >= 26.409)
",-27.593,-26.155,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.386 & Potassium <= 1.874) & Magnesium >= 0.175)
",-0.470,-0.405,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Alkalinephos >= 0.000 | Hct <= 12.033) & PaCO2 >= 1.349)
",-6073836405023285.000,-1.349,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hct <= 5.816 & Magnesium <= 2.195) & BUN >= 0.044)
",-6392161571086671.000,-0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct >= 0.740 & Potassium <= 0.303) & EtCO2 <= 2.764) & pH >= 0.118)
",-2.032,-14.753,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine <= 0.082 | WBC <= 8.611) | Platelets >= 0.303) -> EtCO2 >= 0.231)
",-2.997,-17.998,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BaseExcess >= 0.019 -> SepsisLabel = 0.000)
",0.267,0.001,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.069 & Potassium <= 2.028) & Magnesium >= 0.030)
",-0.302,-0.260,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Platelets <= 45.604 | Resp >= 4.056)
",3209121564944797.000,45.604,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 3.897 | TroponinI >= 0.000) | Creatinine <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium >= 0.248 -> TroponinI <= 0.000)
",-0.267,-0.350,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Lactate <= 0.000 | PaCO2 >= 0.719)
",-0.267,-0.048,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH <= 4.406 -> Phosphate >= 0.140) -> Fibrinogen >= 0.330) -> Platelets <= 1.636)
",-3684469575070714.000,-1.636,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SepsisLabel >= 0.000 | SepsisLabel >= 0.000)
",0.267,30.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI >= 0.000 | BaseExcess <= 0.692) -> Alkalinephos <= 0.045) | Phosphate >= 0.015)
",0.246,0.172,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((SBP <= 66.640 -> Magnesium >= 0.005) & Magnesium <= 0.980) -> Lactate <= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](SaO2 >= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Magnesium <= 2.314 -> PaCO2 <= 18.285) & BaseExcess >= 0.055)
",-5146748184068375.000,-18.285,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((PaCO2 <= 5.527 -> pH <= 7.000) -> EtCO2 <= 6.747)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((PTT >= 6.962) U[1,1] (SBP <= 77.439))
",5449304802000662.000,77.439,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((MAP >= 34.879 -> PaCO2 <= 17.257) & Fibrinogen >= 0.537) & PTT >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 1.857 & Potassium <= 3.013) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((BUN >= 1.008 -> Potassium <= 2.568) -> Alkalinephos >= 0.119)
",8606910923889807.000,0.119,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((BaseExcess <= 0.260 -> Calcium >= 0.408) | Bilirubin_total >= 0.402)
",-0.017,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Magnesium >= 0.047) U[1,1] (Phosphate >= 0.336))
",-6708754364666721.000,-0.047,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
